tag,place,user
"""been""","Princeton, NJ, USA",johnnie79
"""been""","Gloucester, MA, USA",johnnie79
"""been""","Carnegie, PA, USA",johnnie79
"""been""","Pittsburgh, PA, USA",johnnie79
"""been""","Matsuyama, Japan",johnnie79
"""been""","Lancaster, PA, USA",johnnie79
"""been""","Altoona, PA, USA",johnnie79
"""been""","Martinsburg, PA, USA",johnnie79
"""been""","Boston, MA, USA",johnnie79
"""been""","Annapolis, MD, USA",johnnie79
"""been""","Montverde, FL, USA",johnnie79
"""been""","Siesta Key, FL, USA",johnnie79
"""been""","Orlando, FL, USA",johnnie79
"""been""","Pasadena, CA, USA",johnnie79
"""been""","Sarasota, FL, USA",johnnie79
"""been""","Port Jefferson, NY, USA",johnnie79
"""been""","Falmouth, MA, USA",johnnie79
"""been""","New York City, NY, USA",johnnie79
"""been""","Hanover, NH, USA",johnnie79
"""been""","Saltsburg, PA, USA",johnnie79
"""been""","Miramar Beach, FL, USA",johnnie79
"""been""","Oranjestad, Aruba",johnnie79
"""been""","Savaneta, Aruba",johnnie79
"""been""","State College, PA, USA",johnnie79
"""been""","Palm - Eagle Beach, Aruba",johnnie79
"""been""","Jeffersonville, OH, USA",johnnie79
"""been""","Butler, PA, USA",johnnie79
"""been""","Falls Church, VA, USA",johnnie79
"""been""","Braddock, PA, USA",johnnie79
"""been""","Portland, ME, USA",johnnie79
"""been""","San Nicolas, Aruba",johnnie79
"""been""","Santa Fe, NM, USA",johnnie79
"""been""","York, ME, USA",johnnie79
"""been""","Edgartown, MA, USA",johnnie79
"""been""","Harpswell, ME, USA",johnnie79
"""been""","Woods Hole, MA, USA",johnnie79
"""been""","Noord, Aruba",johnnie79
