tag,place,user
"""been""","Mammoth Lakes, CA, USA",711sandyg
"""been""","Hesperia, CA, USA",711sandyg
"""been""","Alpine, CA, USA",711sandyg
"""been""","Anaheim, CA, USA",711sandyg
"""been""","Marina, CA, USA",711sandyg
"""been""","Sedona, AZ, USA",711sandyg
"""want""","Bentonville, AR, USA",711sandyg
"""been""","Pismo Beach, CA, USA",711sandyg
"""been""","Solvang, CA, USA",711sandyg
"""been""","Victorville, CA, USA",711sandyg
"""been""","Oklahoma City, OK, USA",711sandyg
"""been""","Helendale, CA, USA",711sandyg
"""been""","Elk City, OK, USA",711sandyg
"""been""","Eureka Springs, AR, USA",711sandyg
"""been""","Long Beach, CA, USA",711sandyg
"""been""","Oceano, CA, USA",711sandyg
"""been""","Oceanside, CA, USA",711sandyg
"""been""","Malibu, CA, USA",711sandyg
"""been""","Barstow, CA, USA",711sandyg
"""been""","Apple Valley, CA, USA",711sandyg
