tag,place,user
"""been""","Los Angeles, CA, USA",LeeEMorris
"""been""","San Francisco, CA, USA",LeeEMorris
"""been""","Wrinehill, UK",LeeEMorris
"""been""","Nantwich, UK",LeeEMorris
"""been""","Eccleshall, UK",LeeEMorris
"""been""","Winterley, UK",LeeEMorris
"""been""","Sandbach, UK",LeeEMorris
"""been""","Amsterdam, The Netherlands",LeeEMorris
"""been""","Teanford, UK",LeeEMorris
"""been""","Liverpool, UK",LeeEMorris
"""been""","Stockton Heath, UK",LeeEMorris
"""been""","Stoke-on-Trent, UK",LeeEMorris
"""been""","Chester, UK",LeeEMorris
"""been""","Warmingham, UK",LeeEMorris
"""been""","Weston, UK",LeeEMorris
"""been""","Manchester, UK",LeeEMorris
"""been""","Eskdale, UK",LeeEMorris
"""been""","Gosforth, UK",LeeEMorris
"""been""","Las Vegas, NV, USA",LeeEMorris
"""been""","Loweswater, UK",LeeEMorris
"""been""","New York City, NY, USA",LeeEMorris
"""been""","Conwy, UK",LeeEMorris
"""been""","Keswick, UK",LeeEMorris
"""been""","London, UK",LeeEMorris
