tag,place,user
"""been""","Seldovia, AK, USA",Chrisinkingwood2
"""been""","Seventeen Seventy, Australia",Chrisinkingwood2
"""been""","Savaneta, Aruba",Chrisinkingwood2
"""been""","Chacon, NM, USA",Chrisinkingwood2
"""been""","Taunton, UK",Chrisinkingwood2
"""been""","Rome, Italy",Chrisinkingwood2
"""been""","Honiton, UK",Chrisinkingwood2
"""been""","Anacortes, WA, USA",Chrisinkingwood2
"""been""","Salt Lake City, UT, USA",Chrisinkingwood2
"""been""","Malibu, CA, USA",Chrisinkingwood2
"""been""","Fort Mohave, AZ, USA",Chrisinkingwood2
"""been""","College Park, GA, USA",Chrisinkingwood2
"""been""","Manhattan Beach, CA, USA",Chrisinkingwood2
"""been""","Wilkes-Barre, PA, USA",Chrisinkingwood2
"""been""","Jacksonville, FL, USA",Chrisinkingwood2
"""been""","Goleta, CA, USA",Chrisinkingwood2
"""been""","Corpus Christi, TX, USA",Chrisinkingwood2
"""been""","Belrose, Australia",Chrisinkingwood2
"""been""","Pokolbin, Australia",Chrisinkingwood2
"""been""","Minneapolis, MN, USA",Chrisinkingwood2
"""been""","Biloxi, MS, USA",Chrisinkingwood2
"""been""","Mascot, Australia",Chrisinkingwood2
"""been""","Istanbul, Turkey",Chrisinkingwood2
"""been""","Manly, Australia",Chrisinkingwood2
"""been""","Abilene, TX, USA",Chrisinkingwood2
"""been""","Johannesburg, South Africa",Chrisinkingwood2
"""been""","Pasadena, TX, USA",Chrisinkingwood2
"""been""","Acme, WA, USA",Chrisinkingwood2
"""been""","Glendale, CA, USA",Chrisinkingwood2
"""been""","Peak District National Park, UK",Chrisinkingwood2
"""been""","Laguna Hills, CA, USA",Chrisinkingwood2
"""been""","Brownwood, TX, USA",Chrisinkingwood2
"""been""","Kingman, AZ, USA",Chrisinkingwood2
"""been""","Paarl, South Africa",Chrisinkingwood2
"""been""","Jerusalem, Israel",Chrisinkingwood2
"""been""","Tel Aviv, Israel",Chrisinkingwood2
"""been""","Llanberis, UK",Chrisinkingwood2
"""been""","Conroe, TX, USA",Chrisinkingwood2
"""been""","Snowdonia National Park, UK",Chrisinkingwood2
"""been""","Houston, AK, USA",Chrisinkingwood2
"""been""","The Woodlands, TX, USA",Chrisinkingwood2
"""been""","Texas City, TX, USA",Chrisinkingwood2
"""been""","Orlando, FL, USA",Chrisinkingwood2
"""been""","Soldotna, AK, USA",Chrisinkingwood2
"""been""","Bartlesville, OK, USA",Chrisinkingwood2
"""been""","Homer, AK, USA",Chrisinkingwood2
"""been""","Capitan, NM, USA",Chrisinkingwood2
"""been""","London, UK",Chrisinkingwood2
"""been""","Waltham, UK",Chrisinkingwood2
"""been""","Seadrift, TX, USA",Chrisinkingwood2
"""been""","San Francisco, CA, USA",Chrisinkingwood2
"""been""","San Antonio, TX, USA",Chrisinkingwood2
"""been""","Gustavus, AK, USA",Chrisinkingwood2
"""been""","Franschhoek, South Africa",Chrisinkingwood2
"""been""","Thousand Oaks, CA, USA",Chrisinkingwood2
"""been""","Santa Fe, NM, USA",Chrisinkingwood2
"""been""","Shanghai, China",Chrisinkingwood2
"""been""","Duluth, MN, USA",Chrisinkingwood2
"""been""","Clermont, Australia",Chrisinkingwood2
"""been""","Elizabeth, NJ, USA",Chrisinkingwood2
"""been""","North Branch, MN, USA",Chrisinkingwood2
"""been""","Kenilworth, NJ, USA",Chrisinkingwood2
"""been""","Healdsburg, CA, USA",Chrisinkingwood2
"""been""","Eureka, CA, USA",Chrisinkingwood2
"""been""","Spokane, WA, USA",Chrisinkingwood2
"""been""","Burbank, CA, USA",Chrisinkingwood2
"""been""","St. George's, Grenada",Chrisinkingwood2
"""been""","Burlingame, CA, USA",Chrisinkingwood2
"""been""","Emerald, Australia",Chrisinkingwood2
"""been""","Oak Harbor, WA, USA",Chrisinkingwood2
"""been""","Nederland, TX, USA",Chrisinkingwood2
"""been""","Kenai, AK, USA",Chrisinkingwood2
"""been""","Victoria, British Columbia, Canada",Chrisinkingwood2
"""been""","Vancouver, British Columbia, Canada",Chrisinkingwood2
"""been""","Blanco, TX, USA",Chrisinkingwood2
"""been""","Gatlinburg, TN, USA",Chrisinkingwood2
"""been""","Oregon, OH, USA",Chrisinkingwood2
"""been""","Cape Town Central, South Africa",Chrisinkingwood2
"""been""","Kingston-upon-Hull, UK",Chrisinkingwood2
"""been""","Juneau, AK, USA",Chrisinkingwood2
"""been""","Blairsville, GA, USA",Chrisinkingwood2
"""been""","Caernarfon, UK",Chrisinkingwood2
"""been""","Decatur, GA, USA",Chrisinkingwood2
"""been""","Camarillo, CA, USA",Chrisinkingwood2
"""been""","Albuquerque, NM, USA",Chrisinkingwood2
"""been""","Geelong, Australia",Chrisinkingwood2
"""been""","SeaTac, WA, USA",Chrisinkingwood2
"""been""","Des Moines, IA, USA",Chrisinkingwood2
"""been""","Petrified Forest National Park, AZ, USA",Chrisinkingwood2
"""been""","Bellaire, TX, USA",Chrisinkingwood2
"""been""","Baltimore, MD, USA",Chrisinkingwood2
"""been""","Savannah, GA, USA",Chrisinkingwood2
"""been""","Windhoek, Namibia",Chrisinkingwood2
"""been""","Edinburgh, UK",Chrisinkingwood2
"""been""","Uis, Namibia",Chrisinkingwood2
"""been""","Nashville, TN, USA",Chrisinkingwood2
"""been""","Sequim, WA, USA",Chrisinkingwood2
"""been""","Sedro Woolley, WA, USA",Chrisinkingwood2
"""been""","Bullhead City, AZ, USA",Chrisinkingwood2
"""been""","Rockport, TX, USA",Chrisinkingwood2
"""been""","Somerville, TX, USA",Chrisinkingwood2
"""been""","Silverdale, WA, USA",Chrisinkingwood2
"""been""","Mount Vernon, WA, USA",Chrisinkingwood2
"""been""","Sonoma, CA, USA",Chrisinkingwood2
"""been""","Austwell, TX, USA",Chrisinkingwood2
"""been""","Miami, FL, USA",Chrisinkingwood2
"""been""","Moses Lake, WA, USA",Chrisinkingwood2
"""been""","Austin, TX, USA",Chrisinkingwood2
"""been""","Brooklyn, NY, USA",Chrisinkingwood2
"""been""","Melbourne, Australia",Chrisinkingwood2
"""been""","Miami Beach, FL, USA",Chrisinkingwood2
"""been""","Atascocita, TX, USA",Chrisinkingwood2
"""been""","Webster, NY, USA",Chrisinkingwood2
"""been""","Vancouver, WA, USA",Chrisinkingwood2
"""been""","Skukuza, South Africa",Chrisinkingwood2
"""been""","Kingwood, TX, USA",Chrisinkingwood2
"""been""","Hermosa Beach, CA, USA",Chrisinkingwood2
"""been""","Dakar, Senegal",Chrisinkingwood2
"""been""","Anaheim, CA, USA",Chrisinkingwood2
"""been""","Wasilla, AK, USA",Chrisinkingwood2
"""been""","Coronado, CA, USA",Chrisinkingwood2
"""been""","Muleshoe, TX, USA",Chrisinkingwood2
"""been""","Lubbock, TX, USA",Chrisinkingwood2
"""been""","Nelspruit, South Africa",Chrisinkingwood2
"""been""","Costa Mesa, CA, USA",Chrisinkingwood2
"""been""","Hayward, WI, USA",Chrisinkingwood2
"""been""","Manorbier, UK",Chrisinkingwood2
"""been""","Seattle, WA, USA",Chrisinkingwood2
"""been""","Fort Lauderdale, FL, USA",Chrisinkingwood2
"""been""","Westlake Village, CA, USA",Chrisinkingwood2
"""been""","Huntsville, TX, USA",Chrisinkingwood2
"""been""","Humble, TX, USA",Chrisinkingwood2
"""been""","Tukwila, WA, USA",Chrisinkingwood2
"""been""","San Diego, CA, USA",Chrisinkingwood2
"""been""","Sodus Point, NY, USA",Chrisinkingwood2
"""been""","Seward, AK, USA",Chrisinkingwood2
"""been""","Katoomba, Australia",Chrisinkingwood2
"""been""","Bishops Stortford, UK",Chrisinkingwood2
"""been""","San Bruno, CA, USA",Chrisinkingwood2
"""been""","West Hollywood, CA, USA",Chrisinkingwood2
"""been""","Taroom, Australia",Chrisinkingwood2
"""been""","Sydney, Australia",Chrisinkingwood2
"""been""","Deming, WA, USA",Chrisinkingwood2
"""been""","Haleiwa, HI, USA",Chrisinkingwood2
"""been""","Poulsbo, WA, USA",Chrisinkingwood2
"""been""","Ventura, CA, USA",Chrisinkingwood2
"""been""","Castleton, UK",Chrisinkingwood2
"""been""","Port Townsend, WA, USA",Chrisinkingwood2
"""been""","Port Orchard, WA, USA",Chrisinkingwood2
"""been""","Bamford, UK",Chrisinkingwood2
"""been""","Independence, TX, USA",Chrisinkingwood2
"""been""","Santiago, Chile",Chrisinkingwood2
"""been""","Anchorage, AK, USA",Chrisinkingwood2
"""been""","Roslyn, NY, USA",Chrisinkingwood2
"""been""","New York City, NY, USA",Chrisinkingwood2
"""been""","Kruger National Park, South Africa",Chrisinkingwood2
"""been""","Hinckley, MN, USA",Chrisinkingwood2
"""been""","Chatswood, Australia",Chrisinkingwood2
"""been""","Culver City, CA, USA",Chrisinkingwood2
"""been""","Rosemont, IL, USA",Chrisinkingwood2
"""been""","Hathersage, UK",Chrisinkingwood2
"""been""","Salinas, CA, USA",Chrisinkingwood2
"""been""","Port Bolivar, TX, USA",Chrisinkingwood2
"""been""","Dulles, VA, USA",Chrisinkingwood2
"""been""","Eyam, UK",Chrisinkingwood2
"""been""","Beaumont, TX, USA",Chrisinkingwood2
"""been""","New Caney, TX, USA",Chrisinkingwood2
"""been""","Madison, WI, USA",Chrisinkingwood2
"""been""","Newark, NJ, USA",Chrisinkingwood2
"""been""","Charleston, SC, USA",Chrisinkingwood2
"""been""","Flagstaff, AZ, USA",Chrisinkingwood2
"""been""","Canandaigua, NY, USA",Chrisinkingwood2
"""been""","Butte, MT, USA",Chrisinkingwood2
"""been""","Ponderay, ID, USA",Chrisinkingwood2
"""been""","Reims, France",Chrisinkingwood2
"""been""","Port Isabel, TX, USA",Chrisinkingwood2
"""been""","La Conner, WA, USA",Chrisinkingwood2
"""been""","Houston, TX, USA",Chrisinkingwood2
"""been""","Port Lavaca, TX, USA",Chrisinkingwood2
"""been""","New Orleans, LA, USA",Chrisinkingwood2
"""been""","Honolulu, HI, USA",Chrisinkingwood2
"""been""","Rochester, NY, USA",Chrisinkingwood2
"""been""","Finland, MN, USA",Chrisinkingwood2
"""been""","Healing, UK",Chrisinkingwood2
"""been""","Zurich, Switzerland",Chrisinkingwood2
"""been""","Lyon, France",Chrisinkingwood2
"""been""","Amsterdam, The Netherlands",Chrisinkingwood2
"""been""","Carmel, CA, USA",Chrisinkingwood2
"""been""","San Juan Capistrano, CA, USA",Chrisinkingwood2
"""been""","Carpinteria, CA, USA",Chrisinkingwood2
"""been""","San Luis Obispo, CA, USA",Chrisinkingwood2
"""been""","St. Augustine, FL, USA",Chrisinkingwood2
"""been""","Paris, France",Chrisinkingwood2
"""been""","Denver, CO, USA",Chrisinkingwood2
"""been""","Apollo Bay, Australia",Chrisinkingwood2
"""been""","Hunmanby, UK",Chrisinkingwood2
"""been""","Bellingham, WA, USA",Chrisinkingwood2
"""been""","Capella, Australia",Chrisinkingwood2
"""been""","Narrabeen, Australia",Chrisinkingwood2
"""been""","Taos, NM, USA",Chrisinkingwood2
"""been""","Waxhaw, NC, USA",Chrisinkingwood2
"""been""","Philadelphia, PA, USA",Chrisinkingwood2
"""been""","Agios Nikolaos, Greece",Chrisinkingwood2
"""been""","Chania Town, Greece",Chrisinkingwood2
"""been""","Heraklion, Greece",Chrisinkingwood2
"""been""","Santa Maria, CA, USA",Chrisinkingwood2
"""been""","Santa Monica, CA, USA",Chrisinkingwood2
"""been""","Clearwater, FL, USA",Chrisinkingwood2
"""been""","Sandpoint, ID, USA",Chrisinkingwood2
"""been""","Glacier, WA, USA",Chrisinkingwood2
"""been""","Gig Harbor, WA, USA",Chrisinkingwood2
"""been""","Bremerton, WA, USA",Chrisinkingwood2
"""been""","Priest River, ID, USA",Chrisinkingwood2
"""been""","Beverly Hills, CA, USA",Chrisinkingwood2
"""been""","Tealby, UK",Chrisinkingwood2
"""been""","Santa Barbara, CA, USA",Chrisinkingwood2
"""been""","Wahiawa, HI, USA",Chrisinkingwood2
"""been""","Lynnwood, WA, USA",Chrisinkingwood2
"""been""","Atlanta, GA, USA",Chrisinkingwood2
"""been""","Rawcliffe, UK",Chrisinkingwood2
"""been""","Edmonds, WA, USA",Chrisinkingwood2
"""been""","Johnson City, TX, USA",Chrisinkingwood2
"""been""","Kapolei, HI, USA",Chrisinkingwood2
"""been""","Kaneohe, HI, USA",Chrisinkingwood2
"""been""","Oxford, UK",Chrisinkingwood2
"""been""","Merrillville, IN, USA",Chrisinkingwood2
"""been""","Rawcliffe Bridge, UK",Chrisinkingwood2
"""been""","Frankfurt, Germany",Chrisinkingwood2
"""been""","Memphis, TN, USA",Chrisinkingwood2
"""been""","Brisbane, Australia",Chrisinkingwood2
"""been""","Bainbridge Island, WA, USA",Chrisinkingwood2
"""been""","Liberty, TX, USA",Chrisinkingwood2
"""been""","South Jordan, UT, USA",Chrisinkingwood2
"""been""","Waianae, HI, USA",Chrisinkingwood2
"""been""","Noord, Aruba",Chrisinkingwood2
"""been""","Waimanalo, HI, USA",Chrisinkingwood2
"""been""","Makaha, HI, USA",Chrisinkingwood2
"""been""","Waialua, HI, USA",Chrisinkingwood2
"""been""","Socorro, NM, USA",Chrisinkingwood2
"""been""","Brigg, UK",Chrisinkingwood2
"""been""","Hazleton, PA, USA",Chrisinkingwood2
"""been""","Scarborough, UK",Chrisinkingwood2
"""been""","Lynton, UK",Chrisinkingwood2
"""been""","Seal Beach, CA, USA",Chrisinkingwood2
"""been""","Rockhampton, Australia",Chrisinkingwood2
"""been""","Athens, Greece",Chrisinkingwood2
"""been""","Billings, MT, USA",Chrisinkingwood2
"""been""","Hope, UK",Chrisinkingwood2
"""been""","Punta Arenas, Chile",Chrisinkingwood2
