tag,place,user
"""been""","Queenstown, New Zealand",11naomi
"""been""","Paihia, New Zealand",11naomi
"""been""","Taupo, New Zealand",11naomi
"""been""","Waiheke Island, New Zealand",11naomi
"""been""","Los Angeles, CA, USA",11naomi
"""been""","Auckland, New Zealand",11naomi
"""been""","Buena Park, CA, USA",11naomi
"""been""","Wanaka, New Zealand",11naomi
"""been""","Mandurah, Australia",11naomi
"""been""","Anaheim, CA, USA",11naomi
"""been""","Carlsbad, CA, USA",11naomi
"""been""","San Diego, CA, USA",11naomi
"""been""","Russell, New Zealand",11naomi
"""been""","Auckland Central, New Zealand",11naomi
