tag,place,user
"""been""","Los Angeles, CA, USA",xjwhitewing
"""been""","Sierra Vista, AZ, USA",xjwhitewing
"""been""","Grand Canyon National Park, AZ, USA",xjwhitewing
"""been""","Fortuna, CA, USA",xjwhitewing
"""been""","Arcata, CA, USA",xjwhitewing
"""been""","McKinleyville, CA, USA",xjwhitewing
"""been""","Santa Rosa, CA, USA",xjwhitewing
"""been""","Trinidad, CA, USA",xjwhitewing
"""been""","Coronado, CA, USA",xjwhitewing
"""been""","San Diego, CA, USA",xjwhitewing
"""been""","Eureka, CA, USA",xjwhitewing
"""been""","Long Beach, CA, USA",xjwhitewing
