tag,place,user
"""been""","Barcelona, Spain",UncleBob
"""been""","Melk, Austria",UncleBob
"""been""","Muir Beach, CA, USA",UncleBob
"""been""","Phoenix, AZ, USA",UncleBob
"""been""","Gulf Shores, AL, USA",UncleBob
"""been""","Cork, Ireland",UncleBob
"""been""","Portland, ME, USA",UncleBob
"""been""","Playa Avellanas, Costa Rica",UncleBob
"""been""","Long Beach, CA, USA",UncleBob
"""been""","Napa, CA, USA",UncleBob
"""been""","Dublin, Ireland",UncleBob
"""been""","Baton Rouge, LA, USA",UncleBob
"""been""","Meridian, MS, USA",UncleBob
"""been""","Coral Gables, FL, USA",UncleBob
"""been""","Vestavia Hills, AL, USA",UncleBob
"""been""","Philadelphia, PA, USA",UncleBob
"""been""","Sausalito, CA, USA",UncleBob
"""been""","Horsham, UK",UncleBob
"""been""","Cologne, Germany",UncleBob
"""been""","Santa Cruz, CA, USA",UncleBob
"""been""","Grant, AL, USA",UncleBob
"""been""","Copenhagen, Denmark",UncleBob
"""been""","Portland, OR, USA",UncleBob
"""been""","Santa Barbara, CA, USA",UncleBob
"""been""","La Paloma, Uruguay",UncleBob
"""been""","Big Sur, CA, USA",UncleBob
"""been""","Clearwater, FL, USA",UncleBob
"""been""","Santa Monica, CA, USA",UncleBob
"""been""","Monte-Carlo, Monaco",UncleBob
"""been""","Brighton, UK",UncleBob
"""been""","Wiltshire, Jamaica",UncleBob
"""been""","St. Petersburg, FL, USA",UncleBob
"""been""","Annapolis, MD, USA",UncleBob
"""been""","Arlington, VA, USA",UncleBob
"""been""","Magog, Quebec, Canada",UncleBob
"""been""","Limerick, Ireland",UncleBob
"""been""","Salzburg, Austria",UncleBob
"""been"",""fave""","Island of Malta, Malta",UncleBob
"""been""","Gilroy, CA, USA",UncleBob
"""been""","Pittsburgh, PA, USA",UncleBob
"""been""","Banff, Alberta, Canada",UncleBob
"""been""","Silver Spring, MD, USA",UncleBob
"""been""","Calgary, Alberta, Canada",UncleBob
"""been""","Daytona Beach, FL, USA",UncleBob
"""been""","Milwaukee, WI, USA",UncleBob
"""been""","Stillwater, MN, USA",UncleBob
"""been""","Hollywood, FL, USA",UncleBob
"""been""","Saint Louis, MO, USA",UncleBob
"""been""","Richmond, VA, USA",UncleBob
"""been""","Memphis, TN, USA",UncleBob
"""been""","Atlanta, GA, USA",UncleBob
"""been""","Victoria, Malta",UncleBob
"""been""","Los Angeles, CA, USA",UncleBob
"""been""","Washington DC, DC, USA",UncleBob
"""been""","Chicago, IL, USA",UncleBob
"""been""","Seaside, CA, USA",UncleBob
"""been""","Zurich, Switzerland",UncleBob
"""been""","Paris, France",UncleBob
"""been""","Tralee, Ireland",UncleBob
"""been""","Louisville, KY, USA",UncleBob
"""been""","Galveston, TX, USA",UncleBob
"""been""","Kilkenny, Ireland",UncleBob
"""been""","Saint Charles, MO, USA",UncleBob
"""been""","Las Vegas, NV, USA",UncleBob
"""been""","San Juan, Puerto Rico",UncleBob
"""been""","Cadaques, Spain",UncleBob
"""been"",""want""","Amsterdam, The Netherlands",UncleBob
"""been""","Bergen, Norway",UncleBob
"""been""","Englewood, CO, USA",UncleBob
"""been""","Sedona, AZ, USA",UncleBob
"""been""","Scottsdale, AZ, USA",UncleBob
"""been""","Aberdeen, UK",UncleBob
"""been""","Satellite Beach, FL, USA",UncleBob
"""been""","Antibes, France",UncleBob
"""been""","Myrtle Beach, SC, USA",UncleBob
"""been""","Cairns, Australia",UncleBob
"""been""","Stone Mountain, GA, USA",UncleBob
"""been""","Scottsboro, AL, USA",UncleBob
"""been""","Sydney, Australia",UncleBob
"""been""","Oxford, UK",UncleBob
"""been""","Bangor, ME, USA",UncleBob
"""been""","Sanford, FL, USA",UncleBob
"""been""","Birmingham, AL, USA",UncleBob
"""been""","Jacksonville, FL, USA",UncleBob
"""been""","Central Saanich, British Columbia, Canada",UncleBob
"""been""","Corpus Christi, TX, USA",UncleBob
"""been""","Tallinn, Estonia",UncleBob
"""been""","Ennis, Ireland",UncleBob
"""been""","Berlin, Germany",UncleBob
"""been""","Valparaiso, Chile",UncleBob
"""been""","Cleveland, OH, USA",UncleBob
"""been""","West Palm Beach, FL, USA",UncleBob
"""been""","Santiago, Chile",UncleBob
"""been""","Kansas City, MO, USA",UncleBob
"""been""","Barbados, Caribbean",UncleBob
"""been""","Minneapolis, MN, USA",UncleBob
"""been""","Belfast, UK",UncleBob
"""been""","Trinity Beach, Australia",UncleBob
"""been""","Salt Lake City, UT, USA",UncleBob
"""been""","Nice, France",UncleBob
"""been""","Laguna Beach, CA, USA",UncleBob
"""been""","Dijon, France",UncleBob
"""been""","St-Laurent du Var, France",UncleBob
"""been""","Mountain Brook, AL, USA",UncleBob
"""been""","Half Moon Bay, CA, USA",UncleBob
"""been""","La Turbie, France",UncleBob
"""been""","El Granada, CA, USA",UncleBob
"""been""","Orlando, FL, USA",UncleBob
"""been""","Tipperary, Ireland",UncleBob
"""been""","Eze, France",UncleBob
"""been""","Cannes, France",UncleBob
"""been""","Osaka, Japan",UncleBob
"""been""","Katoomba, Australia",UncleBob
"""been""","Montgomery, AL, USA",UncleBob
"""been""","Mounds View, MN, USA",UncleBob
"""been""","Boca Raton, FL, USA",UncleBob
"""been""","Detroit, MI, USA",UncleBob
"""been""","Bath, UK",UncleBob
"""been"",""fave""","Leura, Australia",UncleBob
"""been""","San Antonio, TX, USA",UncleBob
"""been""","Oklahoma City, OK, USA",UncleBob
"""been""","Florence, Italy",UncleBob
"""been""","Huntsville, AL, USA",UncleBob
"""been""","Santa Fe, NM, USA",UncleBob
"""been""","Burlingame, CA, USA",UncleBob
"""been""","Venus Bay, Australia",UncleBob
"""been""","Cancun, Mexico",UncleBob
"""been""","Marco Island, FL, USA",UncleBob
"""been""","Panama City Beach, FL, USA",UncleBob
"""been""","Halifax, Nova Scotia, Canada",UncleBob
"""been""","Yosemite National Park, CA, USA",UncleBob
"""been""","Coronado, CA, USA",UncleBob
"""been""","Tucson, AZ, USA",UncleBob
"""been""","Playa del Carmen, Mexico",UncleBob
"""been""","San Francisco, CA, USA",UncleBob
"""been""","McLean, VA, USA",UncleBob
"""been""","Waikoloa, HI, USA",UncleBob
"""been""","Dover, UK",UncleBob
"""been""","Geneva, Switzerland",UncleBob
"""been""","Juneau, AK, USA",UncleBob
"""been""","Montreal, Quebec, Canada",UncleBob
"""been""","Quebec City, Quebec, Canada",UncleBob
"""been""","Figueres, Spain",UncleBob
"""been""","Homewood, AL, USA",UncleBob
"""been""","Utrecht, The Netherlands",UncleBob
"""been""","Breckenridge, CO, USA",UncleBob
"""been""","Charleston, SC, USA",UncleBob
"""been""","Lake George, NY, USA",UncleBob
"""been""","Gatlinburg, TN, USA",UncleBob
"""been""","Savannah, GA, USA",UncleBob
"""been""","Brussels, Belgium",UncleBob
"""been""","Charlotte, NC, USA",UncleBob
"""been""","Beijing, China",UncleBob
"""been""","Stockholm, Sweden",UncleBob
"""been""","Vina del Mar, Chile",UncleBob
"""been""","Nashville, TN, USA",UncleBob
"""been""","Anaheim, CA, USA",UncleBob
"""been""","Hong Kong, China",UncleBob
"""been""","Jackson, WY, USA",UncleBob
"""been""","Lexington, KY, USA",UncleBob
"""been""","Acadia National Park, ME, USA",UncleBob
"""been""","Park City, UT, USA",UncleBob
"""been""","Rome, Italy",UncleBob
"""been""","Baltimore, MD, USA",UncleBob
"""been""","Albuquerque, NM, USA",UncleBob
"""been""","Miami, FL, USA",UncleBob
"""been""","Miami Beach, FL, USA",UncleBob
"""been""","Montevideo, Uruguay",UncleBob
"""been""","Sorrento, Italy",UncleBob
"""been""","Brooklyn, NY, USA",UncleBob
"""been""","Bar Harbor, ME, USA",UncleBob
"""been""","Pompeii, Italy",UncleBob
"""been""","Austin, TX, USA",UncleBob
"""been""","Columbus, OH, USA",UncleBob
"""been""","London, UK",UncleBob
"""been""","Adare, Ireland",UncleBob
"""been""","Tampa, FL, USA",UncleBob
"""been""","Sonoma, CA, USA",UncleBob
"""been""","Tarpon Springs, FL, USA",UncleBob
"""been""","Positano, Italy",UncleBob
"""been""","Amalfi, Italy",UncleBob
"""been""","Pacifica, CA, USA",UncleBob
"""been""","Maidstone, UK",UncleBob
"""been""","Birmingham, UK",UncleBob
"""been""","Rose Hall, Jamaica",UncleBob
"""been""","Key Biscayne, FL, USA",UncleBob
"""been""","Buenos Aires, Argentina",UncleBob
"""been""","Edinburgh, UK",UncleBob
"""been""","Key West, FL, USA",UncleBob
"""been""","Naples, FL, USA",UncleBob
"""been""","Tel Aviv, Israel",UncleBob
"""been""","Modesto, CA, USA",UncleBob
"""been""","Jerusalem, Israel",UncleBob
"""been""","Fort Lauderdale, FL, USA",UncleBob
"""been""","Columbus, MS, USA",UncleBob
"""been""","Melbourne, Australia",UncleBob
"""been""","New Smyrna Beach, FL, USA",UncleBob
"""been""","Bloomington, MN, USA",UncleBob
"""been""","Fort Myers, FL, USA",UncleBob
"""been""","Kissimmee, FL, USA",UncleBob
"""been""","San Diego, CA, USA",UncleBob
"""been""","San Jose, CA, USA",UncleBob
"""been""","Cincinnati, OH, USA",UncleBob
"""been""","Seward, AK, USA",UncleBob
"""been""","Carmel, CA, USA",UncleBob
"""been""","Palm Cove, Australia",UncleBob
"""been""","Seattle, WA, USA",UncleBob
"""been""","Daly City, CA, USA",UncleBob
"""been""","Vienna, Austria",UncleBob
"""been""","Colorado Springs, CO, USA",UncleBob
"""been""","Milan, Italy",UncleBob
"""been""","St. Petersburg, Russia",UncleBob
"""been""","Vancouver, British Columbia, Canada",UncleBob
"""been""","Victoria, British Columbia, Canada",UncleBob
"""been""","Anchorage, AK, USA",UncleBob
"""been""","New York City, NY, USA",UncleBob
"""been""","Tokyo, Japan",UncleBob
"""been""","Little Rock, AR, USA",UncleBob
"""been""","Springfield, IL, USA",UncleBob
"""been""","Madison, WI, USA",UncleBob
"""been""","Hereford, UK",UncleBob
"""been""","Venice, Italy",UncleBob
"""been""","Lake Mary, FL, USA",UncleBob
"""been""","Madrid, Spain",UncleBob
"""been""","Moss Beach, CA, USA",UncleBob
"""been""","Helsinki, Finland",UncleBob
"""been""","Pebble Beach, CA, USA",UncleBob
"""been""","Bunratty, Ireland",UncleBob
"""been""","Athens, GA, USA",UncleBob
"""been""","Flagstaff, AZ, USA",UncleBob
"""been""","Ottawa, Ontario, Canada",UncleBob
"""been""","Beverly Hills, CA, USA",UncleBob
"""been""","White Bear Lake, MN, USA",UncleBob
"""been""","Pigeon Forge, TN, USA",UncleBob
"""been""","Oslo, Norway",UncleBob
"""been""","Montara, CA, USA",UncleBob
"""been""","Dallas, TX, USA",UncleBob
"""been""","San Luis Obispo, CA, USA",UncleBob
"""been""","Denver, CO, USA",UncleBob
"""been""","Glasgow, UK",UncleBob
"""been""","Jericho, Palestinian Territories",UncleBob
"""been""","Houston, TX, USA",UncleBob
"""been""","Cahir, Ireland",UncleBob
"""been""","Cashel, Ireland",UncleBob
"""been""","Monterey, CA, USA",UncleBob
"""been""","St. Augustine, FL, USA",UncleBob
"""been""","St. Thomas, U.S. Virgin Islands",UncleBob
"""been""","Saint Paul, MN, USA",UncleBob
"""been""","Newmarket-on-Fergus, Ireland",UncleBob
"""been""","Honolulu, HI, USA",UncleBob
"""been""","Asheville, NC, USA",UncleBob
"""been""","New Orleans, LA, USA",UncleBob
"""been""","Kauai, HI, USA",UncleBob
"""been""","Boston, MA, USA",UncleBob
"""been""","Toronto, Ontario, Canada",UncleBob
