tag,place,user
"""been""","San Diego, CA, USA",johnacarter14
"""been""","Atlanta, GA, USA",johnacarter14
"""been""","London, UK",johnacarter14
"""been""","Seattle, WA, USA",johnacarter14
"""been""","Bangkok, Thailand",johnacarter14
"""been""","San Francisco, CA, USA",johnacarter14
"""been""","Caracas, Venezuela",johnacarter14
"""been""","Toronto, Ontario, Canada",johnacarter14
"""been""","Ibiza, Spain",johnacarter14
"""been""","Granada, Spain",johnacarter14
"""been""","Aruba, Caribbean",johnacarter14
"""been""","Athens, Greece",johnacarter14
"""been""","Santo Domingo, Dominican Republic",johnacarter14
"""been""","Dominican Republic, Caribbean",johnacarter14
"""been""","Vienna, Austria",johnacarter14
"""been""","Westlake Village, CA, USA",johnacarter14
"""been""","Istanbul, Turkey",johnacarter14
"""been""","Doha, Qatar",johnacarter14
"""been""","Agoura Hills, CA, USA",johnacarter14
"""been""","Boston, MA, USA",johnacarter14
"""been""","Las Vegas, NV, USA",johnacarter14
"""been""","Tokyo, Japan",johnacarter14
"""been""","New York City, NY, USA",johnacarter14
"""been""","Columbus, OH, USA",johnacarter14
"""been""","Cascais, Portugal",johnacarter14
"""been""","Segovia, Spain",johnacarter14
"""been""","Cordoba, Spain",johnacarter14
"""been""","Lisbon, Portugal",johnacarter14
"""been""","Barcelona, Spain",johnacarter14
"""been""","Avila, Spain",johnacarter14
"""been""","Seoul, South Korea",johnacarter14
"""been""","Chicago, IL, USA",johnacarter14
"""been""","Abu Dhabi, United Arab Emirates",johnacarter14
"""been""","Miami Beach, FL, USA",johnacarter14
"""been""","Dubai, United Arab Emirates",johnacarter14
"""been""","Orlando, FL, USA",johnacarter14
"""been""","Beijing, China",johnacarter14
"""been""","Madrid, Spain",johnacarter14
"""been""","Los Angeles, CA, USA",johnacarter14
"""been""","Hong Kong, China",johnacarter14
"""been""","St. Augustine, FL, USA",johnacarter14
"""been""","Shanghai, China",johnacarter14
"""been""","Denver, CO, USA",johnacarter14
"""been""","Budapest, Hungary",johnacarter14
