tag,place,user
"""been""","Monte-Carlo, Monaco",Mayflower60
"""been""","Puerto Penasco, Mexico",Mayflower60
"""been""","Madrid, Spain",Mayflower60
"""been""","Omaha, NE, USA",Mayflower60
"""been""","Wisconsin Dells, WI, USA",Mayflower60
"""been""","Carmel, CA, USA",Mayflower60
"""been""","Westminster, CA, USA",Mayflower60
"""been""","Colmar, France",Mayflower60
"""been""","Fort Myers, FL, USA",Mayflower60
"""been""","Fort Myers Beach, FL, USA",Mayflower60
"""been""","Kissimmee, FL, USA",Mayflower60
"""been""","New York City, NY, USA",Mayflower60
"""been""","Denver, CO, USA",Mayflower60
"""been""","Nice, France",Mayflower60
"""been""","Dillon, CO, USA",Mayflower60
"""been""","Venice, Italy",Mayflower60
"""been""","Leawood, KS, USA",Mayflower60
"""been""","Siesta Key, FL, USA",Mayflower60
"""been""","Orlando, FL, USA",Mayflower60
"""been""","Moncton, New Brunswick, Canada",Mayflower60
"""been""","Waco, TX, USA",Mayflower60
"""been""","Nashville, TN, USA",Mayflower60
"""been""","Saint John, New Brunswick, Canada",Mayflower60
"""been""","Cairo, Egypt",Mayflower60
"""been""","Sedona, AZ, USA",Mayflower60
"""been""","Scottsdale, AZ, USA",Mayflower60
"""been""","Atenas, Costa Rica",Mayflower60
"""been""","Baltimore, MD, USA",Mayflower60
"""been""","Albuquerque, NM, USA",Mayflower60
"""been""","Bangor, ME, USA",Mayflower60
"""been""","York, ME, USA",Mayflower60
"""been""","Savannah, GA, USA",Mayflower60
"""been""","Bloomington, MN, USA",Mayflower60
"""been""","San Juan, Puerto Rico",Mayflower60
"""been""","Loveland, CO, USA",Mayflower60
"""been""","Key Largo, FL, USA",Mayflower60
"""been""","Key West, FL, USA",Mayflower60
"""been""","Naples, FL, USA",Mayflower60
"""been""","Florida City, FL, USA",Mayflower60
"""been""","Ruedesheim am Rhein, Germany",Mayflower60
"""been""","Fort Lauderdale, FL, USA",Mayflower60
"""been""","Bruges, Belgium",Mayflower60
"""been""","Palm Springs, CA, USA",Mayflower60
"""been""","Jackson, WY, USA",Mayflower60
"""been""","Dallas, TX, USA",Mayflower60
"""been""","Huntington Beach, CA, USA",Mayflower60
"""been""","Dublin, Ireland",Mayflower60
"""been""","Tel Aviv, Israel",Mayflower60
"""been""","Jerusalem, Israel",Mayflower60
"""been""","Cork, Ireland",Mayflower60
"""been""","New Orleans, LA, USA",Mayflower60
"""been""","Vara Blanca, Costa Rica",Mayflower60
"""been""","Asheville, NC, USA",Mayflower60
"""want""","Boston, MA, USA",Mayflower60
"""been""","Lihue, HI, USA",Mayflower60
"""been""","Sankt Goar, Germany",Mayflower60
"""been""","Poipu, HI, USA",Mayflower60
"""been""","South Portland, ME, USA",Mayflower60
"""been""","Santa Barbara, CA, USA",Mayflower60
"""been""","Honolulu, HI, USA",Mayflower60
"""been""","Halifax, Nova Scotia, Canada",Mayflower60
"""been""","Florence, Italy",Mayflower60
"""been""","Lisbon, Portugal",Mayflower60
"""been""","Barcelona, Spain",Mayflower60
"""been""","Golden, CO, USA",Mayflower60
"""been""","Breckenridge, CO, USA",Mayflower60
"""been""","Salamanca, Spain",Mayflower60
"""been""","Myrtle Beach, SC, USA",Mayflower60
"""been""","Toledo, Spain",Mayflower60
"""been""","Alma, New Brunswick, Canada",Mayflower60
"""been""","Kihei, HI, USA",Mayflower60
"""been""","Hopewell Cape, New Brunswick, Canada",Mayflower60
"""been""","Wailea, HI, USA",Mayflower60
"""been""","Lahaina, HI, USA",Mayflower60
"""been""","Paia, HI, USA",Mayflower60
"""been""","Seattle, WA, USA",Mayflower60
"""been""","Wailuku, HI, USA",Mayflower60
"""been""","El Dorado, KS, USA",Mayflower60
"""been"",""want""","Kailua-Kona, HI, USA",Mayflower60
"""been""","Orschwiller, France",Mayflower60
"""been""","Rothenburg, Germany",Mayflower60
"""been""","Volcano, HI, USA",Mayflower60
"""been""","Chicago, IL, USA",Mayflower60
"""been""","Bayfield, New Brunswick, Canada",Mayflower60
"""been""","Malaga, Spain",Mayflower60
"""been""","Los Angeles, CA, USA",Mayflower60
"""been""","Marbella, Spain",Mayflower60
"""been""","Como, Italy",Mayflower60
"""been""","Bentonville, AR, USA",Mayflower60
"""been""","Sardinal, Costa Rica",Mayflower60
"""been""","Zion National Park, UT, USA",Mayflower60
"""been""","Pensacola, FL, USA",Mayflower60
"""been""","Las Vegas, NV, USA",Mayflower60
"""been""","Niagara Falls, Ontario, Canada",Mayflower60
"""been""","Ogunquit, ME, USA",Mayflower60
"""been""","Tampa, FL, USA",Mayflower60
"""been""","Rome, Italy",Mayflower60
"""been""","Sonoma, CA, USA",Mayflower60
"""been""","Miami, FL, USA",Mayflower60
"""been""","Miami Beach, FL, USA",Mayflower60
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mayflower60
"""been""","Charlotte, NC, USA",Mayflower60
"""been""","Homestead, FL, USA",Mayflower60
"""been""","London, UK",Mayflower60
"""been""","Munich, Germany",Mayflower60
"""been""","Napa, CA, USA",Mayflower60
"""been""","Atlantic City, NJ, USA",Mayflower60
"""been""","Wellton, AZ, USA",Mayflower60
"""been""","Phoenix, AZ, USA",Mayflower60
"""been""","Liverpool, UK",Mayflower60
"""been""","Gulf Shores, AL, USA",Mayflower60
"""been""","Cavendish, Prince Edward Island, Canada",Mayflower60
"""been""","Jaco, Costa Rica",Mayflower60
"""been""","Charleston, SC, USA",Mayflower60
"""been""","Amsterdam, The Netherlands",Mayflower60
"""been""","Santa Monica, CA, USA",Mayflower60
"""been""","Yorba Linda, CA, USA",Mayflower60
