tag,place,user
"""been""","Summerville, SC, USA",86flowergirl
"""been""","Folly Beach, SC, USA",86flowergirl
"""been""","Del Mar, CA, USA",86flowergirl
"""been""","Sandy, UT, USA",86flowergirl
"""been""","Willits, CA, USA",86flowergirl
"""been""","Charlottesville, VA, USA",86flowergirl
"""been""","Nauvoo, IL, USA",86flowergirl
"""been""","Puerto Morelos, Mexico",86flowergirl
"""been""","Central Saanich, British Columbia, Canada",86flowergirl
"""been""","San Diego, CA, USA",86flowergirl
"""been""","Saint Louis, MO, USA",86flowergirl
"""been""","St. George, UT, USA",86flowergirl
"""been""","Chattanooga, TN, USA",86flowergirl
"""been""","Salt Lake City, UT, USA",86flowergirl
"""been""","Tybee Island, GA, USA",86flowergirl
"""been""","Los Angeles, CA, USA",86flowergirl
"""been""","La Jolla, CA, USA",86flowergirl
"""been""","Golden, CO, USA",86flowergirl
"""been""","Bountiful, UT, USA",86flowergirl
"""been""","Denver, CO, USA",86flowergirl
"""been""","Lithonia, GA, USA",86flowergirl
"""been""","Juneau, AK, USA",86flowergirl
"""been""","Lookout Mountain, GA, USA",86flowergirl
"""been""","Charleston, SC, USA",86flowergirl
"""been""","Johns Island, SC, USA",86flowergirl
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",86flowergirl
