tag,place,user
"""been""","Yulara, Australia",firequeen1962
"""been""","Liverpool, Australia",firequeen1962
"""been""","Brisbane, Australia",firequeen1962
"""been""","Tongue, UK",firequeen1962
"""been""","Wagga Wagga, Australia",firequeen1962
"""been""","Randwick, Australia",firequeen1962
"""been""","North Ryde, Australia",firequeen1962
"""been""","Alice Springs, Australia",firequeen1962
"""been""","Homebush, Australia",firequeen1962
"""been""","Goathland, UK",firequeen1962
"""been""","Chirk, UK",firequeen1962
"""been""","Cairns, Australia",firequeen1962
"""been""","Kennebunkport, ME, USA",firequeen1962
"""been""","Charlotte, NC, USA",firequeen1962
"""been""","Sydney, Australia",firequeen1962
"""been""","Oakland, CA, USA",firequeen1962
"""been""","Tumut, Australia",firequeen1962
"""been""","Forbes, Australia",firequeen1962
"""been""","Cronulla, Australia",firequeen1962
"""been""","Wangaratta, Australia",firequeen1962
"""been""","Canberra, Australia",firequeen1962
"""been""","Coffs Harbour, Australia",firequeen1962
"""been""","Ka'anapali, HI, USA",firequeen1962
"""been""","Pacific Grove, CA, USA",firequeen1962
"""been""","Yass, Australia",firequeen1962
"""been""","Wyong, Australia",firequeen1962
"""been""","Nadi, Fiji",firequeen1962
"""been""","South Lake Tahoe, CA, USA",firequeen1962
"""been""","Fremantle, Australia",firequeen1962
"""been""","Redding, CA, USA",firequeen1962
"""been""","West Wyalong, Australia",firequeen1962
"""been""","Wellington, Australia",firequeen1962
"""been""","Wauchope, Australia",firequeen1962
"""been"",""fave""","Yosemite National Park, CA, USA",firequeen1962
"""been""","Woy Woy, Australia",firequeen1962
"""been""","Manjimup, Australia",firequeen1962
"""been"",""fave""","Frankston, Australia",firequeen1962
"""been""","Adaminaby, Australia",firequeen1962
"""been""","Rottnest Island, Australia",firequeen1962
"""been""","Mainland, UK",firequeen1962
"""been""","Melton Mowbray, UK",firequeen1962
"""been""","Tullamarine, Australia",firequeen1962
"""been""","Benowa, Australia",firequeen1962
"""been""","Heathcote, Australia",firequeen1962
"""been""","Strathfield South, Australia",firequeen1962
"""been""","Coober Pedy, Australia",firequeen1962
"""been""","Hyannis, MA, USA",firequeen1962
"""been""","Barberville, FL, USA",firequeen1962
"""been""","Big Rapids, MI, USA",firequeen1962
"""been""","Cleethorpes, UK",firequeen1962
"""been""","Adelaide, Australia",firequeen1962
"""been""","Niagara Falls, NY, USA",firequeen1962
"""been""","Brighton, UK",firequeen1962
"""been""","Hastings, Australia",firequeen1962
"""been""","Hastings, UK",firequeen1962
"""been""","Dandenong, Australia",firequeen1962
"""been""","Lindeman Island, Australia",firequeen1962
"""been""","Bankstown, Australia",firequeen1962
"""been""","Ramsgate, Australia",firequeen1962
"""been""","Lancaster, PA, USA",firequeen1962
"""been""","Hamilton Island, Australia",firequeen1962
"""been""","Chatswood, Australia",firequeen1962
"""been""","Cessnock, Australia",firequeen1962
"""been""","Henderson, NC, USA",firequeen1962
"""been""","Goole, UK",firequeen1962
"""been""","Ashford, UK",firequeen1962
"""been""","Cooma, Australia",firequeen1962
"""been""","Brighton le Sands, Australia",firequeen1962
"""been""","Surfers Paradise, Australia",firequeen1962
"""been""","Forster, Australia",firequeen1962
"""been""","Katoomba, Australia",firequeen1962
"""been""","Jindabyne, Australia",firequeen1962
"""been""","Engadine, Australia",firequeen1962
"""been""","Lugarno, Australia",firequeen1962
"""been""","Arncliffe, Australia",firequeen1962
"""been""","Bath, UK",firequeen1962
"""been""","Leura, Australia",firequeen1962
"""been""","Arlington, VA, USA",firequeen1962
"""been""","Auburn, Australia",firequeen1962
"""been""","Glenelg, Australia",firequeen1962
"""been""","Thirsk, UK",firequeen1962
"""been""","Melbourne, Australia",firequeen1962
"""been""","Auckland Central, New Zealand",firequeen1962
"""been""","Launceston, Australia",firequeen1962
"""been""","Perth, Australia",firequeen1962
"""been""","Coonabarabran, Australia",firequeen1962
"""been""","Chicago, IL, USA",firequeen1962
"""been""","Fresno, CA, USA",firequeen1962
"""been""","Los Angeles, CA, USA",firequeen1962
"""been""","Niagara-on-the-Lake, Ontario, Canada",firequeen1962
"""been""","Niagara Falls, Ontario, Canada",firequeen1962
"""been""","Queanbeyan, Australia",firequeen1962
"""been""","London, Ontario, Canada",firequeen1962
"""been""","Taree, Australia",firequeen1962
"""been""","Mermaid Beach, Australia",firequeen1962
"""been""","Wollongong, Australia",firequeen1962
"""been""","Coolangatta, Australia",firequeen1962
"""been""","Berkeley, Australia",firequeen1962
"""been""","Cobar, Australia",firequeen1962
"""been""","North York Moors National Park, UK",firequeen1962
"""been""","Campbelltown, Australia",firequeen1962
"""been""","Duxford, UK",firequeen1962
"""been""","Nottingham, UK",firequeen1962
"""been""","Reno, NV, USA",firequeen1962
"""been"",""want""","Long Beach, CA, USA",firequeen1962
"""been""","Napa, CA, USA",firequeen1962
"""been""","Byron Bay, Australia",firequeen1962
"""been""","Camden, Australia",firequeen1962
"""been""","Bungendore, Australia",firequeen1962
"""been""","Mariposa, CA, USA",firequeen1962
"""been""","Dubbo, Australia",firequeen1962
"""been""","Goulburn, Australia",firequeen1962
"""been""","Sedona, AZ, USA",firequeen1962
"""been""","Orange, Australia",firequeen1962
"""been""","Parkes, Australia",firequeen1962
"""been""","London, UK",firequeen1962
"""been""","Port Macquarie, Australia",firequeen1962
"""been""","Newcastle, Australia",firequeen1962
"""been""","Bowral, Australia",firequeen1962
"""been"",""fave""","Las Vegas, NV, USA",firequeen1962
"""been""","Norwich, UK",firequeen1962
"""been""","Whitby, UK",firequeen1962
"""been""","York, UK",firequeen1962
"""been""","Manhattan Beach, CA, USA",firequeen1962
"""been""","Berry, Australia",firequeen1962
"""been""","Malibu, CA, USA",firequeen1962
"""been""","Portland, OR, USA",firequeen1962
"""been""","Batemans Bay, Australia",firequeen1962
"""been""","Bathurst, Australia",firequeen1962
"""been""","Broken Hill, Australia",firequeen1962
"""been""","Albury, Australia",firequeen1962
"""been""","Batlow, Australia",firequeen1962
"""been""","Wrexham, UK",firequeen1962
"""been""","Windermere, UK",firequeen1962
"""been""","Bowness-on-Windermere, UK",firequeen1962
"""been""","Bega, Australia",firequeen1962
"""been""","Battle, UK",firequeen1962
"""been""","Llangollen, UK",firequeen1962
"""been""","Lanai, HI, USA",firequeen1962
"""been""","Hurstville, Australia",firequeen1962
"""been""","Snowdonia National Park, UK",firequeen1962
"""been""","Pitlochry, UK",firequeen1962
"""been""","Monterey, CA, USA",firequeen1962
"""been""","Fort Worth, TX, USA",firequeen1962
"""been""","Riverside, CA, USA",firequeen1962
"""been""","Ravenel, SC, USA",firequeen1962
"""been""","Hartley, Australia",firequeen1962
"""been""","Jamberoo, Australia",firequeen1962
"""been""","Sutton Forest, Australia",firequeen1962
"""been""","Penrith, Australia",firequeen1962
"""been""","Caernarfon, UK",firequeen1962
"""been""","Canterbury, UK",firequeen1962
"""been""","Heathcote, Australia",firequeen1962
"""been""","Bangor, UK",firequeen1962
"""been""","Dornoch, UK",firequeen1962
"""been""","Loch Lomond and The Trossachs National Park, UK",firequeen1962
"""been""","Dover, UK",firequeen1962
"""been""","Palm Springs, CA, USA",firequeen1962
"""been""","Mojave, CA, USA",firequeen1962
"""been""","Jervis Bay, Australia",firequeen1962
"""been""","Junee, Australia",firequeen1962
"""been""","Blacktown, Australia",firequeen1962
"""been""","Neutral Bay, Australia",firequeen1962
"""been""","Modesto, CA, USA",firequeen1962
"""been""","Llanfairpwllgwyngyll, UK",firequeen1962
"""been""","Khancoban, Australia",firequeen1962
"""been""","Kiama, Australia",firequeen1962
"""been""","Phoenix, AZ, USA",firequeen1962
"""been""","Bunbury, Australia",firequeen1962
"""been""","Fort Bragg, CA, USA",firequeen1962
"""been""","San Pedro, Costa Rica",firequeen1962
"""been""","Aviemore, UK",firequeen1962
"""been""","Windsor, UK",firequeen1962
"""been""","Birdsville, Australia",firequeen1962
"""been""","Thurso, UK",firequeen1962
"""been""","Mont Tremblant, Quebec, Canada",firequeen1962
"""been""","Wick, UK",firequeen1962
"""been""","John O'Groats, UK",firequeen1962
"""been""","Fort William, UK",firequeen1962
"""been""","Dallas, TX, USA",firequeen1962
"""been""","Mey, UK",firequeen1962
"""been""","Huskisson, Australia",firequeen1962
"""been""","Sacramento, CA, USA",firequeen1962
"""been"",""fave""","Maui, HI, USA",firequeen1962
"""been""","Molokai, HI, USA",firequeen1962
"""been""","Petaluma, CA, USA",firequeen1962
"""been""","Long Island City, NY, USA",firequeen1962
"""been"",""fave""","Oahu, HI, USA",firequeen1962
"""been""","Edinburgh, UK",firequeen1962
"""been""","Uluru-Kata Tjuta National Park, Australia",firequeen1962
"""been""","Gundagai, Australia",firequeen1962
"""been""","Rockdale, Australia",firequeen1962
"""been""","Gosford, Australia",firequeen1962
"""been""","South San Francisco, CA, USA",firequeen1962
"""been""","Buffalo, NY, USA",firequeen1962
"""been""","Flagstaff, AZ, USA",firequeen1962
"""been""","Charleston, SC, USA",firequeen1962
"""been""","Thousand Island Park, NY, USA",firequeen1962
"""been""","Bilpin, Australia",firequeen1962
"""been""","Marla, Australia",firequeen1962
"""been"",""fave""","Anaheim, CA, USA",firequeen1962
"""been""","Newark, NJ, USA",firequeen1962
"""been""","Sonoma, CA, USA",firequeen1962
"""been""","Angels Camp, CA, USA",firequeen1962
"""been""","Miami, FL, USA",firequeen1962
"""been""","Houston, TX, USA",firequeen1962
"""been""","Puerto Vallarta, Mexico",firequeen1962
"""been""","Solvang, CA, USA",firequeen1962
"""been""","Calabasas, CA, USA",firequeen1962
"""been""","Costa Mesa, CA, USA",firequeen1962
"""been""","Hermosa Beach, CA, USA",firequeen1962
"""been""","Sitka, AK, USA",firequeen1962
"""been""","Silverton, Australia",firequeen1962
"""been""","Rochester, NY, USA",firequeen1962
"""been""","Wilcannia, Australia",firequeen1962
"""been""","North Pole, AK, USA",firequeen1962
"""been""","Vancouver, British Columbia, Canada",firequeen1962
"""been""","Key West, FL, USA",firequeen1962
"""been""","Florida City, FL, USA",firequeen1962
"""been""","Key Largo, FL, USA",firequeen1962
"""been""","West Hollywood, CA, USA",firequeen1962
"""been""","Blue Mountains National Park, Australia",firequeen1962
"""been""","Bettyhill, UK",firequeen1962
"""been""","Glen Waverley, Australia",firequeen1962
"""been""","San Francisco, CA, USA",firequeen1962
"""been""","Syracuse, NY, USA",firequeen1962
"""been""","Kimberley, British Columbia, Canada",firequeen1962
"""been""","Penticton, British Columbia, Canada",firequeen1962
"""been""","Cabo San Lucas, Mexico",firequeen1962
"""been""","Jacksonboro, SC, USA",firequeen1962
"""been""","Sutton, Australia",firequeen1962
"""been""","Bakersfield, CA, USA",firequeen1962
"""been""","Fairbanks, AK, USA",firequeen1962
"""been""","Mansfield, Australia",firequeen1962
"""been""","Fredericksburg, VA, USA",firequeen1962
"""been""","Stirling Range National Park, Australia",firequeen1962
"""been""","Charlotte Pass, Australia",firequeen1962
"""been""","Molong, Australia",firequeen1962
"""been""","Mittagong, Australia",firequeen1962
"""been""","Moruya, Australia",firequeen1962
"""been""","Auckland, New Zealand",firequeen1962
"""been""","SeaTac, WA, USA",firequeen1962
"""been""","Baltimore, MD, USA",firequeen1962
"""been""","Hill End, Australia",firequeen1962
"""been""","Petersburg, VA, USA",firequeen1962
"""been""","Jenolan Caves, Australia",firequeen1962
"""been""","El Portal, CA, USA",firequeen1962
"""been""","Portree, UK",firequeen1962
"""been""","North Charleston, SC, USA",firequeen1962
"""been""","Savannah, GA, USA",firequeen1962
"""been""","Glendale, SC, USA",firequeen1962
"""been""","Lithgow, Australia",firequeen1962
"""been""","Broadbeach, Australia",firequeen1962
"""been""","Orlando, FL, USA",firequeen1962
"""been""","Oberon, Australia",firequeen1962
"""been""","Moree, Australia",firequeen1962
"""been""","Mount Victoria, Australia",firequeen1962
"""been""","Flushing, NY, USA",firequeen1962
"""been""","Jacksonville, FL, USA",firequeen1962
"""been""","Bowling Green, VA, USA",firequeen1962
"""been""","Burbank, CA, USA",firequeen1962
"""been""","Ketchikan, AK, USA",firequeen1962
"""been""","Buena Park, CA, USA",firequeen1962
"""been""","Eureka, CA, USA",firequeen1962
"""been""","Stromness, UK",firequeen1962
"""been""","Port Augusta, Australia",firequeen1962
"""been""","Grand Rapids, MI, USA",firequeen1962
"""been""","Smiggin Holes, Australia",firequeen1962
"""been""","Toorak, Australia",firequeen1962
"""been""","Blackheath, Australia",firequeen1962
"""been""","Tijuana, Mexico",firequeen1962
"""been""","Mount Vernon, VA, USA",firequeen1962
"""been""","Juneau, AK, USA",firequeen1962
"""been""","Seven Mile Beach, Cayman Islands",firequeen1962
"""been""","Grand Cayman, Cayman Islands",firequeen1962
"""been""","Quorn, Australia",firequeen1962
"""been""","Barstow, CA, USA",firequeen1962
"""been""","Kogarah, Australia",firequeen1962
"""been""","Cartagena, Colombia",firequeen1962
"""been""","Faulconbridge, Australia",firequeen1962
"""been""","Rosebud, Australia",firequeen1962
"""been""","Montego Bay, Jamaica",firequeen1962
"""been""","Woodbine, GA, USA",firequeen1962
"""been""","Tuncurry, Australia",firequeen1962
"""been""","Shoreham, Australia",firequeen1962
"""been""","Pickering, UK",firequeen1962
"""been""","Stirling, UK",firequeen1962
"""been""","Hilo, HI, USA",firequeen1962
"""been""","Crescent City, FL, USA",firequeen1962
"""been""","Camperdown, Australia",firequeen1962
"""been""","Freeport, Bahamas",firequeen1962
"""been""","Menai Bridge, UK",firequeen1962
"""been""","Puntarenas, Costa Rica",firequeen1962
"""been""","Sausalito, CA, USA",firequeen1962
"""been""","Eden, Australia",firequeen1962
"""been""","Wailea, HI, USA",firequeen1962
"""been""","Rose Hall, Jamaica",firequeen1962
"""been""","Port Vila, Vanuatu",firequeen1962
"""been""","Eugene, OR, USA",firequeen1962
"""been""","Florence, OR, USA",firequeen1962
"""been""","Gettysburg, PA, USA",firequeen1962
"""been""","Wentworth Falls, Australia",firequeen1962
"""been""","Philadelphia, PA, USA",firequeen1962
"""been""","Hurricane, UT, USA",firequeen1962
"""been""","Wauchope, Australia",firequeen1962
"""been""","Oxenford, Australia",firequeen1962
"""been""","Death Valley Junction, CA, USA",firequeen1962
"""been""","Dromana, Australia",firequeen1962
"""been""","Waimanalo, HI, USA",firequeen1962
"""been""","Waianae, HI, USA",firequeen1962
"""been""","Washington DC, DC, USA",firequeen1962
"""been""","Ashmore, Australia",firequeen1962
"""been""","Staten Island, NY, USA",firequeen1962
"""been""","Main Beach, Australia",firequeen1962
"""been""","Mililani, HI, USA",firequeen1962
"""been""","Laie, HI, USA",firequeen1962
"""been""","San Simeon, CA, USA",firequeen1962
"""been""","Thredbo Village, Australia",firequeen1962
"""been""","Kaneohe, HI, USA",firequeen1962
"""been""","Tuross Head, Australia",firequeen1962
"""been""","Kahuku, HI, USA",firequeen1962
"""been""","Haleakala National Park, HI, USA",firequeen1962
"""been""","Richmond, VA, USA",firequeen1962
"""been""","Berkeley, CA, USA",firequeen1962
"""been""","Big Sur, CA, USA",firequeen1962
"""been""","Coomera, Australia",firequeen1962
"""been""","Hawaii Volcanoes National Park, HI, USA",firequeen1962
"""been""","Cranbrook, British Columbia, Canada",firequeen1962
"""been""","Mornington, Australia",firequeen1962
"""been""","Mt Martha, Australia",firequeen1962
"""been""","Mt Eliza, Australia",firequeen1962
"""been""","Albany, Australia",firequeen1962
"""been""","Pemberton, Australia",firequeen1962
"""been""","Cape Canaveral, FL, USA",firequeen1962
"""been""","Shellharbour, Australia",firequeen1962
"""been""","San Luis Obispo, CA, USA",firequeen1962
"""been""","Memphis, TN, USA",firequeen1962
"""been"",""fave""","New York City, NY, USA",firequeen1962
"""been""","Lane Cove, Australia",firequeen1962
"""been"",""fave""","Kissimmee, FL, USA",firequeen1962
"""been""","Shoalhaven, Australia",firequeen1962
"""been""","Carlsbad, CA, USA",firequeen1962
"""been""","Mascot, Australia",firequeen1962
"""been""","San Jose, CA, USA",firequeen1962
"""been""","Milsons Point, Australia",firequeen1962
"""been""","Carmel, CA, USA",firequeen1962
"""been""","Manly, Australia",firequeen1962
"""been""","Grand Canyon National Park, AZ, USA",firequeen1962
"""been""","Kaaawa, HI, USA",firequeen1962
"""been""","Glacier Bay National Park and Preserve, AK, USA",firequeen1962
"""been""","Miranda, Australia",firequeen1962
"""been""","Haleiwa, HI, USA",firequeen1962
"""been""","Mosman, Australia",firequeen1962
"""been""","Montreal, Quebec, Canada",firequeen1962
"""been""","Quebec City, Quebec, Canada",firequeen1962
"""been""","Townsend, GA, USA",firequeen1962
"""been""","Nowra, Australia",firequeen1962
"""been""","Lahaina, HI, USA",firequeen1962
"""been""","Kihei, HI, USA",firequeen1962
"""been""","Kahului, HI, USA",firequeen1962
"""been""","Kailua-Kona, HI, USA",firequeen1962
"""been""","Perisher Valley, Australia",firequeen1962
"""been""","San Diego, CA, USA",firequeen1962
