tag,place,user
"""been""","Hayes, UK",caliperdigao
"""been""","Shinjuku, Japan",caliperdigao
"""been""","El Calafate, Argentina",caliperdigao
"""been""","Buenos Aires, Argentina",caliperdigao
"""been""","Pombal, Portugal",caliperdigao
"""been""","Yulara, Australia",caliperdigao
"""been""","Santa Monica, CA, USA",caliperdigao
"""been""","Lisbon, Portugal",caliperdigao
"""been""","Agra, India",caliperdigao
"""been""","Los Angeles, CA, USA",caliperdigao
"""been""","Turin, Italy",caliperdigao
"""been""","Guayaquil, Ecuador",caliperdigao
"""been""","Urubamba, Peru",caliperdigao
"""been""","Ushuaia, Argentina",caliperdigao
"""been""","Ho Chi Minh City, Vietnam",caliperdigao
"""been""","Hilo, HI, USA",caliperdigao
"""been""","Bangkok, Thailand",caliperdigao
"""been""","Honolulu, HI, USA",caliperdigao
"""been""","Kailua-Kona, HI, USA",caliperdigao
"""been""","Praia da Rocha, Portugal",caliperdigao
"""been""","New Delhi, India",caliperdigao
"""want""","Cuenca, Ecuador",caliperdigao
"""been""","Hanoi, Vietnam",caliperdigao
