tag,place,user
"""been""","Huntington Beach, CA, USA",Tina455
"""been""","Long Beach, CA, USA",Tina455
"""been""","San Francisco, CA, USA",Tina455
"""been""","Los Altos, CA, USA",Tina455
"""been""","Eugene, OR, USA",Tina455
"""been""","Bend, OR, USA",Tina455
"""been""","Laguna Beach, CA, USA",Tina455
"""been""","Saint Louis, MO, USA",Tina455
"""been""","San Diego, CA, USA",Tina455
"""been""","Orange, CA, USA",Tina455
"""been""","Torrance, CA, USA",Tina455
"""been""","Anaheim, CA, USA",Tina455
"""been""","Las Vegas, NV, USA",Tina455
"""been""","Union, MO, USA",Tina455
"""been""","Washington, MO, USA",Tina455
"""been""","Costa Mesa, CA, USA",Tina455
"""been""","Newport Beach, CA, USA",Tina455
"""been""","Irvine, CA, USA",Tina455
"""been""","Santa Barbara, CA, USA",Tina455
"""been""","Seal Beach, CA, USA",Tina455
"""been""","La Palma, CA, USA",Tina455
"""been""","Orange, TX, USA",Tina455
