tag,place,user
"""been""","Santa Barbara, CA, USA",Gooselee
"""been""","Belfast, UK",Gooselee
"""been"",""fave""","Aix-en-Provence, France",Gooselee
"""been""","Beverly Hills, CA, USA",Gooselee
"""been""","Point Lookout, NY, USA",Gooselee
"""been""","Berlin, Germany",Gooselee
"""been""","Mystic, CT, USA",Gooselee
"""been""","Sacramento, CA, USA",Gooselee
"""been""","Kinsale, Ireland",Gooselee
"""been""","Durango, CO, USA",Gooselee
"""been""","Aberdeen, UK",Gooselee
"""been""","Philadelphia, PA, USA",Gooselee
"""been""","Frankfurt, Germany",Gooselee
"""been""","Oxford, UK",Gooselee
"""been""","Budapest, Hungary",Gooselee
"""been""","Hamburg, Germany",Gooselee
"""been""","Montego Bay, Jamaica",Gooselee
"""been""","Avignon, France",Gooselee
"""been""","Shannon, Ireland",Gooselee
"""been""","White Plains, NY, USA",Gooselee
"""been""","Guayaquil, Ecuador",Gooselee
"""been""","Long Island City, NY, USA",Gooselee
"""been""","Borrego Springs, CA, USA",Gooselee
"""been""","New York City, NY, USA",Gooselee
"""been""","Wiesbaden, Germany",Gooselee
"""been""","Beaune, France",Gooselee
"""been"",""fave""","San Gimignano, Italy",Gooselee
"""been""","Siena, Italy",Gooselee
"""been""","Charlotte Amalie, U.S. Virgin Islands",Gooselee
"""been""","Bath, UK",Gooselee
"""been""","St. Thomas, U.S. Virgin Islands",Gooselee
"""want""","Eze, France",Gooselee
"""been""","Athens, Greece",Gooselee
"""been""","Las Vegas, NV, USA",Gooselee
"""been""","Omaha, NE, USA",Gooselee
"""been""","Chicago, IL, USA",Gooselee
"""been""","Los Angeles, CA, USA",Gooselee
"""been""","Santa Monica, CA, USA",Gooselee
"""been""","Paradise Island, Bahamas",Gooselee
"""been""","Nassau, Bahamas",Gooselee
"""been""","Dijon, France",Gooselee
"""been""","Atlanta, GA, USA",Gooselee
"""been""","Nice, France",Gooselee
"""been""","Pittsburgh, PA, USA",Gooselee
"""been""","Kenmare, Ireland",Gooselee
"""been""","Long Beach, CA, USA",Gooselee
"""been""","Lincoln City, OR, USA",Gooselee
"""been""","Napa, CA, USA",Gooselee
"""been""","Wailea, HI, USA",Gooselee
"""been""","Phoenix, AZ, USA",Gooselee
"""been""","Montreal, Quebec, Canada",Gooselee
"""been""","New Haven, CT, USA",Gooselee
"""been""","Colorado Springs, CO, USA",Gooselee
"""been""","Stratford-upon-Avon, UK",Gooselee
"""been""","Warsaw, Poland",Gooselee
"""been""","Honolulu, HI, USA",Gooselee
"""been""","St. Helena, CA, USA",Gooselee
"""been""","Grand Canyon National Park, AZ, USA",Gooselee
"""been""","Copenhagen, Denmark",Gooselee
"""been""","Boston, MA, USA",Gooselee
"""been""","New Orleans, LA, USA",Gooselee
"""been""","Bunratty, Ireland",Gooselee
"""been""","Newark, NJ, USA",Gooselee
"""been""","Hartford, CT, USA",Gooselee
"""been""","Dallas, TX, USA",Gooselee
"""been""","Cincinnati, OH, USA",Gooselee
"""been"",""fave""","San Diego, CA, USA",Gooselee
"""been""","Lausanne, Switzerland",Gooselee
"""been""","Montreux, Switzerland",Gooselee
"""been""","Dublin, Ireland",Gooselee
