tag,place,user
"""want""","Strasbourg, France",tommy8244
"""been""","Venice, Italy",tommy8244
"""been""","Columbus, OH, USA",tommy8244
"""been""","Niagara Falls, NY, USA",tommy8244
"""been""","Mystic, CT, USA",tommy8244
"""been""","Pawleys Island, SC, USA",tommy8244
"""been""","Leesburg, VA, USA",tommy8244
"""been""","Gulfport, MS, USA",tommy8244
"""been""","Santa Monica, CA, USA",tommy8244
"""want""","Punta Cana, Dominican Republic",tommy8244
"""want""","Puerto Plata, Dominican Republic",tommy8244
"""been""","Lajas, Puerto Rico",tommy8244
"""been"",""want"",""fave""","Madrid, Spain",tommy8244
"""been""","Reisterstown, MD, USA",tommy8244
"""want""","Nice, France",tommy8244
"""want""","Bordeaux, France",tommy8244
"""been""","Zaandam, The Netherlands",tommy8244
"""been""","Atlantic City, NJ, USA",tommy8244
"""been""","Verona, Italy",tommy8244
"""been""","Brighton, UK",tommy8244
"""been""","Hastings, UK",tommy8244
"""want""","San Antonio, TX, USA",tommy8244
"""been""","San Francisco, CA, USA",tommy8244
"""been""","Salem, MA, USA",tommy8244
"""been""","Kenner, LA, USA",tommy8244
"""been""","Beverly Hills, CA, USA",tommy8244
"""been""","Dover, UK",tommy8244
"""been""","Ocean City, MD, USA",tommy8244
"""been""","Philadelphia, PA, USA",tommy8244
"""been""","Cape May, NJ, USA",tommy8244
"""been""","Canterbury, UK",tommy8244
"""been""","Monterey, CA, USA",tommy8244
"""been""","Oxford, UK",tommy8244
"""been""","Mestre, Italy",tommy8244
"""want""","Cancun, Mexico",tommy8244
"""want""","Hamburg, Germany",tommy8244
"""been""","Kodak, TN, USA",tommy8244
"""been""","Siesta Key, FL, USA",tommy8244
"""been""","Orlando, FL, USA",tommy8244
"""been""","San Pedro de Alcantara, Spain",tommy8244
"""want""","Perth, Australia",tommy8244
"""want""","St. Augustine, FL, USA",tommy8244
"""been""","Denver, CO, USA",tommy8244
"""been""","Kissimmee, FL, USA",tommy8244
"""want""","Sydney, Australia",tommy8244
"""been""","Charleston, SC, USA",tommy8244
"""been""","Purcellville, VA, USA",tommy8244
"""been""","Gatlinburg, TN, USA",tommy8244
"""want""","Brisbane, Australia",tommy8244
"""been""","Wicklow, Ireland",tommy8244
"""been""","Edinburgh, UK",tommy8244
"""want""","Melbourne, Australia",tommy8244
"""want""","Avignon, France",tommy8244
"""been""","Warwick, UK",tommy8244
"""been""","Carnegie, PA, USA",tommy8244
"""want""","Christchurch, New Zealand",tommy8244
"""been""","Caen, France",tommy8244
"""been""","Newport, RI, USA",tommy8244
"""been""","Bath, UK",tommy8244
"""been""","Fort Lauderdale, FL, USA",tommy8244
"""been""","Key West, FL, USA",tommy8244
"""been""","Key Largo, FL, USA",tommy8244
"""been""","Stewartstown, PA, USA",tommy8244
"""been""","Pigeon Forge, TN, USA",tommy8244
"""want""","Playa de Muro, Spain",tommy8244
"""been""","Toronto, Ontario, Canada",tommy8244
"""been""","Mobile, AL, USA",tommy8244
"""want""","Glasgow, UK",tommy8244
"""want""","Manchester, UK",tommy8244
"""been""","Leeds, UK",tommy8244
"""been""","Athens, Greece",tommy8244
"""been""","Wilmington, NC, USA",tommy8244
"""been""","Cardiff, UK",tommy8244
"""been""","Paradise Island, Bahamas",tommy8244
"""been"",""want""","Cordoba, Spain",tommy8244
"""want""","Bristol, UK",tommy8244
"""been""","Innsbruck, Austria",tommy8244
"""been""","Rome, Italy",tommy8244
"""been""","Dallas, TX, USA",tommy8244
"""want""","Poipu, HI, USA",tommy8244
"""been""","Nassau, Bahamas",tommy8244
"""been""","Boston, MA, USA",tommy8244
"""been""","Houston, TX, USA",tommy8244
"""been""","Hollywood, FL, USA",tommy8244
"""been""","Pompano Beach, FL, USA",tommy8244
"""been""","Barry, UK",tommy8244
"""been""","Niagara Falls, Ontario, Canada",tommy8244
"""want""","Lihue, HI, USA",tommy8244
"""been""","New Orleans, LA, USA",tommy8244
"""been""","Limerick, Ireland",tommy8244
"""been""","York, UK",tommy8244
"""been""","Cambridge, UK",tommy8244
"""want""","Honolulu, HI, USA",tommy8244
"""been""","Brussels, Belgium",tommy8244
"""want""","Dresden, Germany",tommy8244
"""been""","Myrtle Beach, SC, USA",tommy8244
"""want""","Belfast, UK",tommy8244
"""been"",""want""","Granada, Spain",tommy8244
"""been""","Charlotte, NC, USA",tommy8244
"""want""","Seattle, WA, USA",tommy8244
"""been""","Williamsburg, VA, USA",tommy8244
"""been""","Rehoboth Beach, DE, USA",tommy8244
"""been""","Virginia Beach, VA, USA",tommy8244
"""been""","Calistoga, CA, USA",tommy8244
"""been""","Lancaster, PA, USA",tommy8244
"""been""","Stirling, UK",tommy8244
"""been""","Charlottesville, VA, USA",tommy8244
"""been""","Blarney, Ireland",tommy8244
"""want""","Kihei, HI, USA",tommy8244
"""want""","Berlin, Germany",tommy8244
"""been""","San Diego, CA, USA",tommy8244
"""been""","Washington DC, DC, USA",tommy8244
"""been""","Fayetteville, NC, USA",tommy8244
"""want""","Seville, Spain",tommy8244
"""been""","Laon, France",tommy8244
"""been""","Puerto Rico, Caribbean",tommy8244
"""been""","Corpus Christi, TX, USA",tommy8244
"""been""","Chicago, IL, USA",tommy8244
"""want""","Dusseldorf, Germany",tommy8244
"""been""","Miami Beach, FL, USA",tommy8244
"""been""","Miami, FL, USA",tommy8244
"""want""","Cologne, Germany",tommy8244
"""been""","Los Angeles, CA, USA",tommy8244
"""been""","Mykonos Town, Greece",tommy8244
"""been""","Warwick, RI, USA",tommy8244
"""want""","Cala d'Or, Spain",tommy8244
"""been""","Georgetown, SC, USA",tommy8244
"""been""","Coronado, CA, USA",tommy8244
"""been""","Austin, TX, USA",tommy8244
"""want""","Galway, Ireland",tommy8244
"""been""","Peabody, MA, USA",tommy8244
"""been""","Anaheim, CA, USA",tommy8244
"""been""","Dublin, Ireland",tommy8244
"""been"",""fave""","Alice Town, Bahamas",tommy8244
"""been""","Montego Bay, Jamaica",tommy8244
"""been""","Cork, Ireland",tommy8244
"""been""","Las Vegas, NV, USA",tommy8244
"""been""","Wildwood, NJ, USA",tommy8244
"""been""","Ocho Rios, Jamaica",tommy8244
"""been""","New York City, NY, USA",tommy8244
"""been""","Florence, Italy",tommy8244
"""been"",""want""","Lisbon, Portugal",tommy8244
"""been""","Barcelona, Spain",tommy8244
"""been""","Ogunquit, ME, USA",tommy8244
"""want""","Lyon, France",tommy8244
"""want""","Savannah, GA, USA",tommy8244
"""been""","Inglewood, CA, USA",tommy8244
"""been""","Beckley, WV, USA",tommy8244
"""want""","Taba, Egypt",tommy8244
"""been""","Pittsburgh, PA, USA",tommy8244
"""been""","Baltimore, MD, USA",tommy8244
"""been"",""want""","Amsterdam, The Netherlands",tommy8244
"""been""","Portland, ME, USA",tommy8244
"""want""","Panama City Beach, FL, USA",tommy8244
"""been""","Beaver, WV, USA",tommy8244
"""been""","Burbank, CA, USA",tommy8244
"""been""","North Myrtle Beach, SC, USA",tommy8244
"""been"",""want""","Munich, Germany",tommy8244
"""been""","Atlanta, GA, USA",tommy8244
"""want""","Santo Domingo, Dominican Republic",tommy8244
"""been"",""fave""","London, UK",tommy8244
"""been""","Killarney, Ireland",tommy8244
"""want""","Rotterdam, The Netherlands",tommy8244
"""been""","Naples, Italy",tommy8244
"""been""","Richmond, VA, USA",tommy8244
"""been"",""want""","San Juan, Puerto Rico",tommy8244
"""been""","Paris, France",tommy8244
