tag,place,user
"""been""","West Hollywood, CA, USA",TravelerVII
"""been""","Del Mar, CA, USA",TravelerVII
"""been""","San Diego, CA, USA",TravelerVII
"""been""","West Kelowna, British Columbia, Canada",TravelerVII
"""been""","Scottsdale, AZ, USA",TravelerVII
"""been""","Toronto, Ontario, Canada",TravelerVII
"""been""","Dallas, TX, USA",TravelerVII
"""been""","Houston, TX, USA",TravelerVII
"""been""","Malibu, CA, USA",TravelerVII
"""been""","Manhattan Beach, CA, USA",TravelerVII
"""been""","Indianapolis, IN, USA",TravelerVII
"""been""","Kissimmee, FL, USA",TravelerVII
"""been""","Carpinteria, CA, USA",TravelerVII
"""been""","New York City, NY, USA",TravelerVII
"""been""","Florence, Italy",TravelerVII
"""been""","Salt Lake City, UT, USA",TravelerVII
"""been""","Jacksonville, FL, USA",TravelerVII
"""been""","Palm Desert, CA, USA",TravelerVII
"""been""","Palm Springs, CA, USA",TravelerVII
"""been""","Sedona, AZ, USA",TravelerVII
"""been""","Reno, NV, USA",TravelerVII
"""been""","San Dimas, CA, USA",TravelerVII
"""been""","Westlake Village, CA, USA",TravelerVII
"""been""","Fort Lauderdale, FL, USA",TravelerVII
"""been""","Montreal, Quebec, Canada",TravelerVII
"""been""","Grover Beach, CA, USA",TravelerVII
"""been""","Flagstaff, AZ, USA",TravelerVII
"""been""","Santa Nella, CA, USA",TravelerVII
"""been""","Monterey, CA, USA",TravelerVII
"""been""","Nassau, Bahamas",TravelerVII
"""been""","Pasadena, CA, USA",TravelerVII
"""been""","Denver, CO, USA",TravelerVII
"""been""","San Luis Obispo, CA, USA",TravelerVII
"""been""","San Marino, CA, USA",TravelerVII
"""been""","Orlando, FL, USA",TravelerVII
"""been""","Beverly Hills, CA, USA",TravelerVII
"""been""","Honolulu, HI, USA",TravelerVII
"""been""","Santa Barbara, CA, USA",TravelerVII
"""been""","Asheville, NC, USA",TravelerVII
"""been""","Nice, France",TravelerVII
"""been""","New Orleans, LA, USA",TravelerVII
"""been""","Boston, MA, USA",TravelerVII
"""been""","Venice, Italy",TravelerVII
"""been""","Playa del Carmen, Mexico",TravelerVII
"""been""","Roseville, CA, USA",TravelerVII
"""been""","Arcadia, CA, USA",TravelerVII
"""been""","Agoura, CA, USA",TravelerVII
"""been""","Cancun, Mexico",TravelerVII
"""been""","Agoura Hills, CA, USA",TravelerVII
"""been""","Williamsburg, VA, USA",TravelerVII
"""been""","La Quinta, CA, USA",TravelerVII
"""been""","Clearwater, FL, USA",TravelerVII
"""been""","Santa Monica, CA, USA",TravelerVII
"""been""","Philadelphia, PA, USA",TravelerVII
"""been""","Buellton, CA, USA",TravelerVII
"""been""","Santa Ynez, CA, USA",TravelerVII
"""been""","Tucson, AZ, USA",TravelerVII
"""been""","San Francisco, CA, USA",TravelerVII
"""been""","San Antonio, TX, USA",TravelerVII
"""been""","Heidelberg, Germany",TravelerVII
"""been""","Sacramento, CA, USA",TravelerVII
"""been""","Freiburg im Breisgau, Germany",TravelerVII
"""been""","Santa Fe, NM, USA",TravelerVII
"""been""","Atlantic City, NJ, USA",TravelerVII
"""been""","Frankfurt, Germany",TravelerVII
"""been""","Memphis, TN, USA",TravelerVII
"""been""","Niagara Falls, Ontario, Canada",TravelerVII
"""been""","Banff, Alberta, Canada",TravelerVII
"""been""","Gatlinburg, TN, USA",TravelerVII
"""been""","Long Beach, CA, USA",TravelerVII
"""been""","Nashville, TN, USA",TravelerVII
"""been""","Phoenix, AZ, USA",TravelerVII
"""been""","Vienna, Austria",TravelerVII
"""been""","Avila Beach, CA, USA",TravelerVII
"""been""","Buena Park, CA, USA",TravelerVII
"""been""","Panama City Beach, FL, USA",TravelerVII
"""been""","Burbank, CA, USA",TravelerVII
"""been""","Napa, CA, USA",TravelerVII
"""been""","Lompoc, CA, USA",TravelerVII
"""been""","Niagara Falls, NY, USA",TravelerVII
"""want""","Jackson, WY, USA",TravelerVII
"""been""","Munich, Germany",TravelerVII
"""been""","London, UK",TravelerVII
"""been""","Los Olivos, CA, USA",TravelerVII
"""been""","Vancouver, British Columbia, Canada",TravelerVII
"""been""","Atlanta, GA, USA",TravelerVII
"""been""","Zurich, Switzerland",TravelerVII
"""been""","Albuquerque, NM, USA",TravelerVII
"""been""","Baltimore, MD, USA",TravelerVII
"""been""","Savannah, GA, USA",TravelerVII
"""been""","Charleston, SC, USA",TravelerVII
"""been""","Amsterdam, The Netherlands",TravelerVII
"""been""","Portland, OR, USA",TravelerVII
"""been""","Louisville, KY, USA",TravelerVII
"""been""","Felton, CA, USA",TravelerVII
"""been""","Solvang, CA, USA",TravelerVII
"""been""","Los Angeles, CA, USA",TravelerVII
"""been""","Anaheim, CA, USA",TravelerVII
"""been""","Tampa, FL, USA",TravelerVII
"""been""","Miami, FL, USA",TravelerVII
"""been""","Daytona Beach, FL, USA",TravelerVII
"""been""","Las Vegas, NV, USA",TravelerVII
"""been""","Colorado Springs, CO, USA",TravelerVII
"""been""","Kelowna, British Columbia, Canada",TravelerVII
"""been""","Rome, Italy",TravelerVII
"""been""","San Jose del Cabo, Mexico",TravelerVII
"""been""","Brooklyn, NY, USA",TravelerVII
"""been""","Washington DC, DC, USA",TravelerVII
"""been""","Cambria, CA, USA",TravelerVII
"""been""","Rancho Mirage, CA, USA",TravelerVII
