tag,place,user
"""been""","Trentham Cliffs, Australia",wendoveravenue
"""been""","Las Vegas, NV, USA",wendoveravenue
"""been""","Hoppers Crossing, Australia",wendoveravenue
"""been""","Boulder City, NV, USA",wendoveravenue
"""been""","Chattanooga, TN, USA",wendoveravenue
"""been""","Mandurah, Australia",wendoveravenue
"""been""","Los Angeles, CA, USA",wendoveravenue
"""been""","Escondido, CA, USA",wendoveravenue
"""been""","Halls Gap, Australia",wendoveravenue
"""been""","Death Valley National Park, CA, USA",wendoveravenue
"""been""","Kayenta, AZ, USA",wendoveravenue
"""been""","Mildura, Australia",wendoveravenue
"""been""","Buronga, Australia",wendoveravenue
"""been""","San Diego, CA, USA",wendoveravenue
"""been""","Sheridan, WY, USA",wendoveravenue
"""been""","Werribee, Australia",wendoveravenue
"""been""","St Kilda, Australia",wendoveravenue
"""been""","Hermosa Beach, CA, USA",wendoveravenue
"""been""","Death Valley Junction, CA, USA",wendoveravenue
"""been""","Warrnambool, Australia",wendoveravenue
"""been""","St Arnaud, Australia",wendoveravenue
"""been""","Melbourne, Australia",wendoveravenue
"""been""","San Francisco, CA, USA",wendoveravenue
