tag,place,user
"""been""","Clearwater, FL, USA",SKnBK
"""been""","Valletta, Malta",SKnBK
"""been"",""fave""","Seattle, WA, USA",SKnBK
"""been""","Cordoba, Spain",SKnBK
"""been""","Puerto Penasco, Mexico",SKnBK
"""been""","Las Vegas, NV, USA",SKnBK
"""been""","Munich, Germany",SKnBK
"""been""","London, UK",SKnBK
"""been""","Genoa, Italy",SKnBK
"""been""","Dickinson, ND, USA",SKnBK
"""been""","Catalina Island, CA, USA",SKnBK
"""been""","Columbus, OH, USA",SKnBK
"""been""","Huntington Beach, CA, USA",SKnBK
"""been""","Breckenridge, CO, USA",SKnBK
"""been""","Tampa, FL, USA",SKnBK
"""been""","Heidelberg, Germany",SKnBK
"""been"",""fave""","Avalon, CA, USA",SKnBK
"""been""","New York City, NY, USA",SKnBK
"""been"",""fave""","Austin, TX, USA",SKnBK
"""been""","Pensacola, FL, USA",SKnBK
"""been""","Cabo San Lucas, Mexico",SKnBK
"""been"",""fave""","Coronado, CA, USA",SKnBK
"""been""","San Jose del Cabo, Mexico",SKnBK
"""been""","Mesa, AZ, USA",SKnBK
"""been"",""fave""","Berlin, Germany",SKnBK
"""been""","Seville, Spain",SKnBK
"""been""","Ventura, CA, USA",SKnBK
"""been""","Salt Lake City, UT, USA",SKnBK
"""been""","Granada, Spain",SKnBK
"""been""","Missoula, MT, USA",SKnBK
"""been""","Malaga, Spain",SKnBK
"""been""","Nashville, TN, USA",SKnBK
"""been""","Vina del Mar, Chile",SKnBK
"""been""","Long Beach, CA, USA",SKnBK
"""been""","Milwaukee, WI, USA",SKnBK
"""been""","Jackson, WY, USA",SKnBK
"""been""","Niagara Falls, NY, USA",SKnBK
"""been""","Pittsburgh, PA, USA",SKnBK
"""been""","Napa, CA, USA",SKnBK
