tag,place,user
"""been""","Bend, OR, USA",rubberbubby
"""been""","Victoria, British Columbia, Canada",rubberbubby
"""been""","Paia, HI, USA",rubberbubby
"""been""","Kahului, HI, USA",rubberbubby
"""been""","Scottsdale, AZ, USA",rubberbubby
"""been""","Buena Park, CA, USA",rubberbubby
"""been""","Olympia, WA, USA",rubberbubby
"""been""","Tacoma, WA, USA",rubberbubby
"""been""","Walla Walla, WA, USA",rubberbubby
"""been""","Lahaina, HI, USA",rubberbubby
"""been""","Garden Grove, CA, USA",rubberbubby
"""been""","Coeur d'Alene, ID, USA",rubberbubby
"""been""","Wailea, HI, USA",rubberbubby
"""been""","Ka'anapali, HI, USA",rubberbubby
"""been""","Revelstoke, British Columbia, Canada",rubberbubby
"""been""","Portland, OR, USA",rubberbubby
"""been""","Banff, Alberta, Canada",rubberbubby
"""been""","Chelan, WA, USA",rubberbubby
"""been""","Tumwater, WA, USA",rubberbubby
"""been""","Sunriver, OR, USA",rubberbubby
"""been""","Port Angeles, WA, USA",rubberbubby
"""been""","Anaheim, CA, USA",rubberbubby
"""been""","Cabo San Lucas, Mexico",rubberbubby
"""want""","Wisconsin Dells, WI, USA",rubberbubby
"""been""","Vancouver, WA, USA",rubberbubby
"""been""","Lacey, WA, USA",rubberbubby
"""been""","Redding, CA, USA",rubberbubby
"""been""","Los Angeles, CA, USA",rubberbubby
"""been""","Milpitas, CA, USA",rubberbubby
"""been""","Athol, ID, USA",rubberbubby
