tag,place,user
"""been""","Flowood, MS, USA",shaydel4kids
"""been""","Paradise Island, Bahamas",shaydel4kids
"""been""","Las Vegas, NV, USA",shaydel4kids
"""been""","Biloxi, MS, USA",shaydel4kids
"""been""","Ridgeland, MS, USA",shaydel4kids
"""been""","Folsom, LA, USA",shaydel4kids
"""been""","Boynton Beach, FL, USA",shaydel4kids
"""been""","Metairie, LA, USA",shaydel4kids
"""been""","Five Cays Settlement, Turks and Caicos",shaydel4kids
"""been""","Beaumont, TX, USA",shaydel4kids
"""been""","Grace Bay, Turks and Caicos",shaydel4kids
"""been""","Beverly Hills, CA, USA",shaydel4kids
"""been""","Gulfport, MS, USA",shaydel4kids
"""been""","Fort Walton Beach, FL, USA",shaydel4kids
"""been""","Asheville, NC, USA",shaydel4kids
"""been""","Delray Beach, FL, USA",shaydel4kids
"""been""","Austin, TX, USA",shaydel4kids
"""been""","New Orleans, LA, USA",shaydel4kids
"""been""","Akumal, Mexico",shaydel4kids
"""been""","Dallas, TX, USA",shaydel4kids
"""been""","Chicago, IL, USA",shaydel4kids
"""been""","Orange Beach, AL, USA",shaydel4kids
"""been""","Los Angeles, CA, USA",shaydel4kids
"""been""","Kremmling, CO, USA",shaydel4kids
"""been""","Foley, AL, USA",shaydel4kids
"""been""","Manalapan, FL, USA",shaydel4kids
"""been""","Orlando, FL, USA",shaydel4kids
"""been""","Lafayette, LA, USA",shaydel4kids
"""been""","Baton Rouge, LA, USA",shaydel4kids
"""been""","Hattiesburg, MS, USA",shaydel4kids
"""been""","Houma, LA, USA",shaydel4kids
"""been""","Jackson, MS, USA",shaydel4kids
"""been""","Santa Monica, CA, USA",shaydel4kids
"""been""","Hammond, LA, USA",shaydel4kids
"""been""","Gulf Shores, AL, USA",shaydel4kids
"""been""","Nashville, TN, USA",shaydel4kids
"""been""","Providenciales, Turks and Caicos",shaydel4kids
"""been""","Tuscaloosa, AL, USA",shaydel4kids
