tag,place,user
"""been""","San Francisco, CA, USA",VinceInLA
"""been""","Lompoc, CA, USA",VinceInLA
"""been""","Buenos Aires, Argentina",VinceInLA
"""been""","Puerto Iguazu, Argentina",VinceInLA
"""been""","Budapest, Hungary",VinceInLA
"""been""","Palo Alto, CA, USA",VinceInLA
"""been""","Shibuya, Japan",VinceInLA
"""been""","Dublin, Ireland",VinceInLA
"""want""","Tel Aviv, Israel",VinceInLA
"""been""","Puerto Vallarta, Mexico",VinceInLA
"""been""","Beijing, China",VinceInLA
"""been""","Cabo San Lucas, Mexico",VinceInLA
"""been""","Barcelona, Spain",VinceInLA
"""been""","Mendoza, Argentina",VinceInLA
"""been""","Rome, Italy",VinceInLA
"""been""","Los Angeles, CA, USA",VinceInLA
"""been""","El Calafate, Argentina",VinceInLA
"""been""","Amsterdam, The Netherlands",VinceInLA
"""been""","Kyoto, Japan",VinceInLA
"""been""","Santa Clarita, CA, USA",VinceInLA
"""been""","Osaka, Japan",VinceInLA
"""been""","San Luis Obispo, CA, USA",VinceInLA
"""been""","Vienna, Austria",VinceInLA
"""been""","New York City, NY, USA",VinceInLA
"""been""","Montepulciano, Italy",VinceInLA
"""been""","Chicago, IL, USA",VinceInLA
"""been""","Las Vegas, NV, USA",VinceInLA
"""been""","Prague, Czech Republic",VinceInLA
"""been""","Istanbul, Turkey",VinceInLA
"""been""","Birgu (Vittoriosa), Malta",VinceInLA
"""been""","Key Biscayne, FL, USA",VinceInLA
"""been""","Vancouver, British Columbia, Canada",VinceInLA
"""been""","Fiumicino, Italy",VinceInLA
