tag,place,user
"""been""","Allinge, Denmark",H1411WQangelos
"""been""","Chiang Mai, Thailand",H1411WQangelos
"""been""","Bangkok, Thailand",H1411WQangelos
"""been""","Los Angeles, CA, USA",H1411WQangelos
"""been""","Pattaya, Thailand",H1411WQangelos
"""been""","Amsterdam, The Netherlands",H1411WQangelos
"""been""","New York City, NY, USA",H1411WQangelos
"""been""","Rome, Italy",H1411WQangelos
"""been""","Positano, Italy",H1411WQangelos
"""been""","Santa Monica, CA, USA",H1411WQangelos
"""been""","Berlin, Germany",H1411WQangelos
"""been""","Naples, Italy",H1411WQangelos
"""been""","San Francisco, CA, USA",H1411WQangelos
"""been""","Mount Cotton, Australia",H1411WQangelos
"""been""","Las Vegas, NV, USA",H1411WQangelos
"""been""","Brisbane, Australia",H1411WQangelos
