tag,place,user
"""been""","Santa Barbara, CA, USA",Willieboxing
"""been""","Honolulu, HI, USA",Willieboxing
"""been""","Cave Creek, AZ, USA",Willieboxing
"""been""","Malibu, CA, USA",Willieboxing
"""been""","New Orleans, LA, USA",Willieboxing
"""been""","West Palm Beach, FL, USA",Willieboxing
"""been""","Greenock, UK",Willieboxing
"""been""","Sacramento, CA, USA",Willieboxing
"""been""","Washington DC, DC, USA",Willieboxing
"""been""","Liberia, Costa Rica",Willieboxing
"""been""","Zihuatanejo, Mexico",Willieboxing
"""been""","Columbus, OH, USA",Willieboxing
"""been""","Manzanillo, Mexico",Willieboxing
"""been""","Dallas, TX, USA",Willieboxing
"""been""","Beverly Hills, CA, USA",Willieboxing
"""been""","Albuquerque, NM, USA",Willieboxing
"""been""","Hollywood, FL, USA",Willieboxing
"""been""","Niagara Falls, Ontario, Canada",Willieboxing
"""been""","Philadelphia, PA, USA",Willieboxing
"""been""","San Diego, CA, USA",Willieboxing
"""been""","Newport Beach, CA, USA",Willieboxing
"""been""","Cozumel, Mexico",Willieboxing
"""been""","South Pasadena, CA, USA",Willieboxing
"""been""","Anaheim, CA, USA",Willieboxing
"""been""","Laguna Beach, CA, USA",Willieboxing
"""been""","Dublin, Ireland",Willieboxing
"""been""","Las Vegas, NV, USA",Willieboxing
"""been""","Brooklyn, NY, USA",Willieboxing
"""been""","New York City, NY, USA",Willieboxing
"""been""","Surrey, British Columbia, Canada",Willieboxing
"""been""","Glasgow, UK",Willieboxing
"""been""","Pensacola, FL, USA",Willieboxing
"""been""","Cabazon, CA, USA",Willieboxing
"""been""","Denver, CO, USA",Willieboxing
"""been""","Solvang, CA, USA",Willieboxing
"""been"",""fave""","Paris, France",Willieboxing
"""been""","St. George, UT, USA",Willieboxing
"""been""","Miami Beach, FL, USA",Willieboxing
"""been""","Los Angeles, CA, USA",Willieboxing
"""been""","Orlando, FL, USA",Willieboxing
"""been""","Miami, FL, USA",Willieboxing
"""been""","Grindavik, Iceland",Willieboxing
"""been""","Pasadena, CA, USA",Willieboxing
"""been""","London, UK",Willieboxing
"""been""","Chicago, IL, USA",Willieboxing
"""been""","Cleveland, OH, USA",Willieboxing
"""been""","Saint Louis, MO, USA",Willieboxing
"""been""","Ensenada, Mexico",Willieboxing
"""been""","Portland, OR, USA",Willieboxing
"""been""","North Platte, NE, USA",Willieboxing
"""been""","San Francisco, CA, USA",Willieboxing
"""been""","Seattle, WA, USA",Willieboxing
"""been"",""fave""","Qaqortoq, Greenland",Willieboxing
"""been""","Merida, Mexico",Willieboxing
"""been""","San Jose, CA, USA",Willieboxing
"""been""","Ixtapa, Mexico",Willieboxing
"""been""","Carlsbad, CA, USA",Willieboxing
"""been""","Tsawwassen, British Columbia, Canada",Willieboxing
"""been""","Scottsdale, AZ, USA",Willieboxing
"""been""","South Bend, IN, USA",Willieboxing
"""been""","Arlington, TX, USA",Willieboxing
"""been""","West Hollywood, CA, USA",Willieboxing
"""been""","Gulf Shores, AL, USA",Willieboxing
"""been""","Roanoke, TX, USA",Willieboxing
"""been""","Buffalo, NY, USA",Willieboxing
"""been""","Nassau, Bahamas",Willieboxing
"""been""","Tamarindo, Costa Rica",Willieboxing
"""been""","Long Beach, CA, USA",Willieboxing
"""been""","Palm Desert, CA, USA",Willieboxing
"""been""","Palm Springs, CA, USA",Willieboxing
"""been""","Pittsburgh, PA, USA",Willieboxing
"""been""","Biloxi, MS, USA",Willieboxing
"""been""","Cooperstown, NY, USA",Willieboxing
"""been""","Kansas City, MO, USA",Willieboxing
"""been""","Santa Monica, CA, USA",Willieboxing
"""been""","Vancouver, British Columbia, Canada",Willieboxing
"""been""","Acapulco, Mexico",Willieboxing
"""been""","Green River, UT, USA",Willieboxing
"""been""","Irving, TX, USA",Willieboxing
"""been""","Iowa City, IA, USA",Willieboxing
