tag,place,user
"""been""","Galway, Ireland",nancym616
"""been""","Edmore, MI, USA",nancym616
"""been""","Dublin, Ireland",nancym616
"""been""","Petoskey, MI, USA",nancym616
"""been""","Highwood, IL, USA",nancym616
"""been""","Cherokee, NC, USA",nancym616
"""been""","Sequim, WA, USA",nancym616
"""been""","Terlingua, TX, USA",nancym616
"""been""","Roswell, NM, USA",nancym616
"""been""","Alamogordo, NM, USA",nancym616
"""been""","Beverly Hills, CA, USA",nancym616
"""been""","Glenview, IL, USA",nancym616
"""been""","Killarney, Ireland",nancym616
"""been""","Bodega Bay, CA, USA",nancym616
"""been""","San Antonio, TX, USA",nancym616
"""been""","Seattle, WA, USA",nancym616
"""been""","Sault Ste. Marie, MI, USA",nancym616
"""been""","Big Bend National Park, TX, USA",nancym616
"""been""","Dingle, Ireland",nancym616
"""been""","Richmond, KY, USA",nancym616
"""been""","Adare, Ireland",nancym616
"""been""","Chicago, IL, USA",nancym616
"""been""","Branson, MO, USA",nancym616
"""been""","Northbrook, IL, USA",nancym616
"""been""","Lincolnwood, IL, USA",nancym616
"""been""","Los Angeles, CA, USA",nancym616
"""been""","Marathon, TX, USA",nancym616
"""been""","Deerfield, IL, USA",nancym616
"""been""","Waukegan, IL, USA",nancym616
"""been""","Forks, WA, USA",nancym616
"""been""","Marina del Rey, CA, USA",nancym616
"""been""","Baraboo, WI, USA",nancym616
"""been""","Evanston, IL, USA",nancym616
"""been""","St. Marys, GA, USA",nancym616
"""been""","Traverse City, MI, USA",nancym616
"""been""","Marfa, TX, USA",nancym616
"""been""","Santa Monica, CA, USA",nancym616
"""been""","Rockford, IL, USA",nancym616
"""been""","Great Smoky Mountains National Park, TN, USA",nancym616
"""been""","El Paso, TX, USA",nancym616
"""been""","Munising, MI, USA",nancym616
