tag,place,user
"""been""","Las Cruces, NM, USA",Analogkid1958
"""been""","Charlotte, NC, USA",Analogkid1958
"""been""","Kansas City, MO, USA",Analogkid1958
"""been""","Biloxi, MS, USA",Analogkid1958
"""been""","Joplin, MO, USA",Analogkid1958
"""been""","Clarksdale, MS, USA",Analogkid1958
"""been""","Ann Arbor, MI, USA",Analogkid1958
"""been""","Frankfurt, Germany",Analogkid1958
"""been""","Titusville, FL, USA",Analogkid1958
"""been""","Wheeling, WV, USA",Analogkid1958
"""been""","Edgartown, MA, USA",Analogkid1958
"""been""","San Diego, CA, USA",Analogkid1958
"""been""","Bath, UK",Analogkid1958
"""been""","Gillette, WY, USA",Analogkid1958
"""been""","Gurnee, IL, USA",Analogkid1958
"""been""","Cabo San Lucas, Mexico",Analogkid1958
"""been""","Allentown, PA, USA",Analogkid1958
"""been"",""fave""","Key West, FL, USA",Analogkid1958
"""been""","Naples, FL, USA",Analogkid1958
"""been""","Palo Alto, CA, USA",Analogkid1958
"""been""","Washington DC, DC, USA",Analogkid1958
"""been""","Torrey, UT, USA",Analogkid1958
"""been""","New Madrid, MO, USA",Analogkid1958
"""been""","Fishers, IN, USA",Analogkid1958
"""been""","Kissimmee, FL, USA",Analogkid1958
"""been""","New Smyrna Beach, FL, USA",Analogkid1958
"""been""","San Jose, CA, USA",Analogkid1958
"""been""","La Jolla, CA, USA",Analogkid1958
"""been""","Charleston, WV, USA",Analogkid1958
"""been""","Shepherdstown, WV, USA",Analogkid1958
"""been""","Orlando, FL, USA",Analogkid1958
"""been""","Cape Canaveral, FL, USA",Analogkid1958
"""been""","Mount Pocono, PA, USA",Analogkid1958
"""been""","Sandusky, OH, USA",Analogkid1958
"""been""","St. Augustine, FL, USA",Analogkid1958
"""been""","Erie, PA, USA",Analogkid1958
"""been""","Grand Rapids, MI, USA",Analogkid1958
"""been""","Venice, LA, USA",Analogkid1958
"""been""","Boston, MA, USA",Analogkid1958
"""been""","Asheville, NC, USA",Analogkid1958
"""been""","New Orleans, LA, USA",Analogkid1958
"""been""","Brighton, UK",Analogkid1958
"""been""","New Berlin, WI, USA",Analogkid1958
"""been""","Muncie, IN, USA",Analogkid1958
"""been""","Fort Wayne, IN, USA",Analogkid1958
"""been""","Kokomo, IN, USA",Analogkid1958
"""been""","Aachen, Germany",Analogkid1958
"""been""","Wauwatosa, WI, USA",Analogkid1958
"""been""","Saint Francis, WI, USA",Analogkid1958
"""been""","Rostock, Germany",Analogkid1958
"""been""","Milwaukee, WI, USA",Analogkid1958
"""been""","Annapolis, MD, USA",Analogkid1958
"""been""","Greenville, SC, USA",Analogkid1958
"""been""","Celebration, FL, USA",Analogkid1958
"""been""","Anaheim, CA, USA",Analogkid1958
"""been""","Puerto Vallarta, Mexico",Analogkid1958
"""been""","Pittsburgh, PA, USA",Analogkid1958
"""been""","Yuma, AZ, USA",Analogkid1958
"""been""","Nashville, IN, USA",Analogkid1958
"""been""","Savannah, GA, USA",Analogkid1958
"""been""","Beverly Hills, CA, USA",Analogkid1958
"""been""","Kenosha, WI, USA",Analogkid1958
"""been""","Gulfport, MS, USA",Analogkid1958
"""been""","Murrysville, PA, USA",Analogkid1958
"""been""","Cologne, Germany",Analogkid1958
"""been""","Front Royal, VA, USA",Analogkid1958
"""been""","Wilkes-Barre, PA, USA",Analogkid1958
"""been""","Wadsworth, IL, USA",Analogkid1958
"""been""","Hagerstown, MD, USA",Analogkid1958
"""been""","Cleveland, OH, USA",Analogkid1958
"""been""","New Concord, OH, USA",Analogkid1958
"""been""","Atlantic City, NJ, USA",Analogkid1958
"""been""","Wisconsin Dells, WI, USA",Analogkid1958
"""been""","Springfield, IL, USA",Analogkid1958
"""been""","Evansville, IN, USA",Analogkid1958
"""been""","Hyannis, MA, USA",Analogkid1958
