tag,place,user
"""been""","Puerto Penasco, Mexico",Mrymerry
"""been""","Why, AZ, USA",Mrymerry
"""been""","Denver, CO, USA",Mrymerry
"""been""","Holbrook, AZ, USA",Mrymerry
"""been""","Freeport, IL, USA",Mrymerry
"""been""","La Jolla, CA, USA",Mrymerry
"""been""","Erie, IL, USA",Mrymerry
"""been""","Arthur, IL, USA",Mrymerry
"""been""","Peoria, IL, USA",Mrymerry
"""been""","Orlando, FL, USA",Mrymerry
"""been""","Bloomington, IL, USA",Mrymerry
"""want""","Copenhagen, Denmark",Mrymerry
"""been""","Detroit, MI, USA",Mrymerry
"""been""","Moline, IL, USA",Mrymerry
"""been""","Coolidge, AZ, USA",Mrymerry
"""want""","Anchorage, AK, USA",Mrymerry
"""been""","Galesburg, IL, USA",Mrymerry
"""been""","Boulder City, NV, USA",Mrymerry
"""been""","Wisconsin Dells, WI, USA",Mrymerry
"""been""","Springfield, IL, USA",Mrymerry
"""been"",""fave""","North Myrtle Beach, SC, USA",Mrymerry
"""been""","New York City, NY, USA",Mrymerry
"""been""","Ajo, AZ, USA",Mrymerry
"""been""","Grand Canyon National Park, AZ, USA",Mrymerry
"""been""","El Paso, TX, USA",Mrymerry
"""been""","Glendale, AZ, USA",Mrymerry
"""been""","Sedona, AZ, USA",Mrymerry
"""been""","Globe, AZ, USA",Mrymerry
"""been""","Aurora, IL, USA",Mrymerry
"""been""","Coleta, IL, USA",Mrymerry
"""been""","Le Roy, IL, USA",Mrymerry
"""been""","Sierra Vista, AZ, USA",Mrymerry
"""want""","Vancouver, British Columbia, Canada",Mrymerry
"""been""","Greer, AZ, USA",Mrymerry
"""been""","Milwaukee, WI, USA",Mrymerry
"""been""","Lebanon, IL, USA",Mrymerry
"""been""","San Jose, CA, USA",Mrymerry
"""been""","Willcox, AZ, USA",Mrymerry
"""been""","New Glarus, WI, USA",Mrymerry
"""want""","Atlanta, GA, USA",Mrymerry
"""been""","Searchlight, NV, USA",Mrymerry
"""want""","Savannah, GA, USA",Mrymerry
"""been""","Albuquerque, NM, USA",Mrymerry
"""been""","Gila Bend, AZ, USA",Mrymerry
"""want""","Reno, NV, USA",Mrymerry
"""want""","Washington DC, DC, USA",Mrymerry
"""been""","Florence, AZ, USA",Mrymerry
"""been""","Glendale, CA, USA",Mrymerry
"""been""","Columbus, OH, USA",Mrymerry
"""been""","Lordsburg, NM, USA",Mrymerry
"""been""","Kansas City, KS, USA",Mrymerry
"""been""","Champaign, IL, USA",Mrymerry
