tag,place,user
"""been""","Idaho Falls, ID, USA",DulciTraveler
"""been""","Ruedesheim am Rhein, Germany",DulciTraveler
"""been""","Borrego Springs, CA, USA",DulciTraveler
"""been""","Glasgow, UK",DulciTraveler
"""been""","Oslo, Norway",DulciTraveler
"""been""","Bath, UK",DulciTraveler
"""been""","Moab, UT, USA",DulciTraveler
"""been"",""fave""","Bruges, Belgium",DulciTraveler
"""been""","Valemount, British Columbia, Canada",DulciTraveler
"""been""","Kamloops, British Columbia, Canada",DulciTraveler
"""been""","Las Vegas, NV, USA",DulciTraveler
"""been""","Garberville, CA, USA",DulciTraveler
"""been""","Anaheim, CA, USA",DulciTraveler
"""been""","Bryce Canyon City, UT, USA",DulciTraveler
"""been""","Normal, IL, USA",DulciTraveler
"""been""","Cornwall, CT, USA",DulciTraveler
"""been""","Chicago, IL, USA",DulciTraveler
"""been""","Miami Beach, FL, USA",DulciTraveler
"""been""","Los Angeles, CA, USA",DulciTraveler
"""been""","Miami, FL, USA",DulciTraveler
"""been""","Des Plaines, IL, USA",DulciTraveler
"""been""","Guysborough, Nova Scotia, Canada",DulciTraveler
"""been""","Cambria, CA, USA",DulciTraveler
"""been""","Herndon, VA, USA",DulciTraveler
"""been""","Tucson, AZ, USA",DulciTraveler
"""been""","Philadelphia, PA, USA",DulciTraveler
"""been""","Vista, CA, USA",DulciTraveler
"""been""","Calipatria, CA, USA",DulciTraveler
"""been""","The Dalles, OR, USA",DulciTraveler
"""been""","Santa Fe, NM, USA",DulciTraveler
"""been""","San Francisco, CA, USA",DulciTraveler
"""been""","Page, AZ, USA",DulciTraveler
"""been""","Montmagny, Quebec, Canada",DulciTraveler
"""been"",""fave""","Edinburgh, UK",DulciTraveler
"""been""","Mendocino, CA, USA",DulciTraveler
"""been""","Julian, CA, USA",DulciTraveler
"""been"",""fave""","Auckland Central, New Zealand",DulciTraveler
"""been""","Rancho Mirage, CA, USA",DulciTraveler
"""been""","Grand Teton National Park, WY, USA",DulciTraveler
"""been""","Granada, Spain",DulciTraveler
"""been""","Petaluma, CA, USA",DulciTraveler
"""been""","Wurzburg, Germany",DulciTraveler
"""been""","Ketchum, ID, USA",DulciTraveler
"""been""","Grand Canyon National Park, AZ, USA",DulciTraveler
"""been"",""fave""","Santa Barbara, CA, USA",DulciTraveler
"""been""","Belfast, UK",DulciTraveler
"""been""","Crescent City, CA, USA",DulciTraveler
"""been""","Heidelberg, Germany",DulciTraveler
"""been""","Snoqualmie, WA, USA",DulciTraveler
"""been""","Mystic, CT, USA",DulciTraveler
"""been""","Milan, Italy",DulciTraveler
"""been""","Sacramento, CA, USA",DulciTraveler
"""been""","St. Peter's, Nova Scotia, Canada",DulciTraveler
"""been""","Twin Falls, ID, USA",DulciTraveler
"""been""","Fort Bragg, CA, USA",DulciTraveler
"""been""","Phoenix, AZ, USA",DulciTraveler
"""been""","Atlanta, GA, USA",DulciTraveler
"""been""","New Haven, CT, USA",DulciTraveler
"""been"",""fave""","Salzburg, Austria",DulciTraveler
"""been""","Stockholm, Sweden",DulciTraveler
"""been""","Bryce Canyon National Park, UT, USA",DulciTraveler
"""been"",""fave""","York, UK",DulciTraveler
"""been""","Brussels, Belgium",DulciTraveler
"""been""","Salmon, ID, USA",DulciTraveler
