tag,place,user
"""been""","Copenhagen, Denmark",Dean1900
"""been""","Harrisonburg, VA, USA",Dean1900
"""been""","Eugene, OR, USA",Dean1900
"""been""","Glen Ellen, CA, USA",Dean1900
"""been""","Lexington, KY, USA",Dean1900
"""been""","Crater Lake National Park, OR, USA",Dean1900
"""been""","Pittsburgh, PA, USA",Dean1900
"""been""","Cranberry Township, PA, USA",Dean1900
"""been""","Wilmington, DE, USA",Dean1900
"""been""","Largo, FL, USA",Dean1900
"""been""","Paoli, PA, USA",Dean1900
"""been""","Lexington, VA, USA",Dean1900
"""been""","Stratford, Ontario, Canada",Dean1900
"""been""","Malvern, PA, USA",Dean1900
"""been""","Glen Mills, PA, USA",Dean1900
"""been""","Swedesboro, NJ, USA",Dean1900
"""been""","Pasadena, CA, USA",Dean1900
"""been""","Kennett Square, PA, USA",Dean1900
"""been""","New Castle, DE, USA",Dean1900
"""been""","Helsinki, Finland",Dean1900
"""been""","Wayne, PA, USA",Dean1900
"""been""","Sonoma, CA, USA",Dean1900
"""been""","Ivins, UT, USA",Dean1900
"""been""","Clarkdale, AZ, USA",Dean1900
"""been""","Las Vegas, NV, USA",Dean1900
"""been""","Hershey, PA, USA",Dean1900
"""been""","Alamo, NV, USA",Dean1900
"""been""","Hummelstown, PA, USA",Dean1900
"""been""","Sausalito, CA, USA",Dean1900
"""been""","Bridgeville, PA, USA",Dean1900
"""been""","Napa, CA, USA",Dean1900
"""been""","Monroeville, PA, USA",Dean1900
"""been""","Chadds Ford, PA, USA",Dean1900
"""been""","Cambridge, Ontario, Canada",Dean1900
"""been""","San Francisco, CA, USA",Dean1900
"""been""","Beatty, NV, USA",Dean1900
"""been""","Bad Doberan, Germany",Dean1900
"""been""","Shelburne, VT, USA",Dean1900
"""been""","Philadelphia, PA, USA",Dean1900
"""been""","Henderson, NV, USA",Dean1900
"""been""","Mount Airy, MD, USA",Dean1900
"""been""","Downingtown, PA, USA",Dean1900
"""been""","Clearwater, FL, USA",Dean1900
"""been""","Coatesville, PA, USA",Dean1900
"""been""","West Grove, PA, USA",Dean1900
"""been""","St. George, UT, USA",Dean1900
"""been""","Gainesville, VA, USA",Dean1900
"""been""","West Chester, PA, USA",Dean1900
"""been""","Kenwood, CA, USA",Dean1900
"""been""","Aspinwall, PA, USA",Dean1900
"""been""","Sedona, AZ, USA",Dean1900
"""been""","Roanoke, VA, USA",Dean1900
"""been""","Bakerstown, PA, USA",Dean1900
"""been""","Niagara Falls, Ontario, Canada",Dean1900
"""been""","Sanibel Island, FL, USA",Dean1900
"""been""","Chester, PA, USA",Dean1900
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dean1900
"""been""","Ashland, OR, USA",Dean1900
"""been""","St. Petersburg, Russia",Dean1900
"""been""","Hamilton, Ontario, Canada",Dean1900
"""been""","New York City, NY, USA",Dean1900
