tag,place,user
"""been""","Simpson Bay, St Martin \u002F St Maarten",khaoulak768
"""been""","Kirkland, WA, USA",khaoulak768
"""been""","Melbourne, Australia",khaoulak768
"""been""","Bol, Croatia",khaoulak768
"""been""","Bologna, Italy",khaoulak768
"""been""","Willemstad, Curacao",khaoulak768
"""been""","Curacao, Caribbean",khaoulak768
"""been""","Sydney, Australia",khaoulak768
"""been""","Los Angeles, CA, USA",khaoulak768
"""been""","Orlando, FL, USA",khaoulak768
"""been""","Miami, FL, USA",khaoulak768
"""been""","Larnaca, Cyprus",khaoulak768
"""been""","Singapore, Singapore",khaoulak768
"""been""","Tanjung Benoa, Indonesia",khaoulak768
"""been""","Negombo, Sri Lanka",khaoulak768
"""been""","Marseille, France",khaoulak768
"""been""","Blue Bay, Africa",khaoulak768
"""been""","Tremblay-En-France, France",khaoulak768
"""been""","Rome, Italy",khaoulak768
"""been""","Kuta, Indonesia",khaoulak768
"""been""","Cape Town Central, South Africa",khaoulak768
"""been""","Guarulhos, Brazil",khaoulak768
"""been""","Seattle, WA, USA",khaoulak768
"""been""","Seeduwa, Sri Lanka",khaoulak768
"""been""","Bizerte, Tunisia",khaoulak768
"""been""","San Mateo, CA, USA",khaoulak768
"""been""","Aradippou, Cyprus",khaoulak768
"""been""","Ajman, United Arab Emirates",khaoulak768
"""been""","Narita, Japan",khaoulak768
"""been""","Zadar, Croatia",khaoulak768
"""been""","Stockholm, Sweden",khaoulak768
"""been""","Pasadena, CA, USA",khaoulak768
"""been""","Dubai, United Arab Emirates",khaoulak768
"""been""","Fitzroy, Australia",khaoulak768
"""been""","Hammamet, Tunisia",khaoulak768
"""been""","Kolkata (Calcutta), India",khaoulak768
"""been""","La Marsa, Tunisia",khaoulak768
"""been""","Las Vegas, NV, USA",khaoulak768
"""been""","Hanoi, Vietnam",khaoulak768
"""been""","Roissy-en-France, France",khaoulak768
"""been""","Bandos, Asia",khaoulak768
