tag,place,user
"""been""","Washington DC, DC, USA",GoneAgain02
"""been""","Santa Monica, CA, USA",GoneAgain02
"""been""","San Diego, CA, USA",GoneAgain02
"""been""","Clive, IA, USA",GoneAgain02
"""been""","Mason City, IA, USA",GoneAgain02
"""been""","Dubuque, IA, USA",GoneAgain02
"""been""","Tucson, AZ, USA",GoneAgain02
"""been""","West Hollywood, CA, USA",GoneAgain02
"""been""","Saint Charles, IL, USA",GoneAgain02
"""been""","Davenport, IA, USA",GoneAgain02
"""been""","Corona del Mar, CA, USA",GoneAgain02
"""been""","Pittsburgh, PA, USA",GoneAgain02
"""been""","Dearborn, MI, USA",GoneAgain02
"""been""","Johnston, IA, USA",GoneAgain02
"""been""","Maplewood, MO, USA",GoneAgain02
"""been""","Budapest, Hungary",GoneAgain02
"""been""","Edinburgh, UK",GoneAgain02
"""been""","Saint Charles, MO, USA",GoneAgain02
"""been""","Atlanta, GA, USA",GoneAgain02
"""been""","Pigeon Forge, TN, USA",GoneAgain02
"""been""","Bishop Hill, IL, USA",GoneAgain02
"""been""","Urbandale, IA, USA",GoneAgain02
"""been""","San Juan Capistrano, CA, USA",GoneAgain02
"""want""","Paris, France",GoneAgain02
"""been""","West Des Moines, IA, USA",GoneAgain02
"""been""","Rock Island, IL, USA",GoneAgain02
"""been""","Los Angeles, CA, USA",GoneAgain02
"""been""","La Jolla, CA, USA",GoneAgain02
"""been""","Pasadena, CA, USA",GoneAgain02
"""been""","Windsor, UK",GoneAgain02
"""been""","Saint Louis, MO, USA",GoneAgain02
"""been""","Chicago, IL, USA",GoneAgain02
"""been""","Bethany, MO, USA",GoneAgain02
"""been""","Moline, IL, USA",GoneAgain02
"""been""","Omaha, NE, USA",GoneAgain02
"""been""","Gatlinburg, TN, USA",GoneAgain02
"""been"",""want""","London, UK",GoneAgain02
"""been""","Grand Rivers, KY, USA",GoneAgain02
"""been""","West Branch, IA, USA",GoneAgain02
"""been""","El Segundo, CA, USA",GoneAgain02
"""been""","Coralville, IA, USA",GoneAgain02
"""been""","Milwaukee, WI, USA",GoneAgain02
"""been""","Newport Beach, CA, USA",GoneAgain02
"""been""","Ambridge, PA, USA",GoneAgain02
"""been""","Laguna Beach, CA, USA",GoneAgain02
"""been""","Balboa Island, CA, USA",GoneAgain02
"""been""","Oak Brook, IL, USA",GoneAgain02
"""been""","Durham, NC, USA",GoneAgain02
"""been""","Des Moines, IA, USA",GoneAgain02
"""been""","Town and Country, MO, USA",GoneAgain02
"""been""","Webster Groves, MO, USA",GoneAgain02
"""been""","Ames, IA, USA",GoneAgain02
"""been""","Three Oaks, MI, USA",GoneAgain02
"""been""","New Buffalo, MI, USA",GoneAgain02
"""been""","Beverly Hills, CA, USA",GoneAgain02
"""been""","Kansas City, MO, USA",GoneAgain02
"""been""","Culver City, CA, USA",GoneAgain02
"""been""","Grimes, IA, USA",GoneAgain02
"""been""","New York City, NY, USA",GoneAgain02
"""been""","Hounslow, UK",GoneAgain02
"""been""","Malibu, CA, USA",GoneAgain02
"""been""","Dana Point, CA, USA",GoneAgain02
"""been""","Knoxville, TN, USA",GoneAgain02
"""been""","Manhattan Beach, CA, USA",GoneAgain02
