tag,place,user
"""been""","Aldie, VA, USA",schar108
"""been""","Corona del Mar, CA, USA",schar108
"""been""","Madrid, Spain",schar108
"""been""","Edinburgh, UK",schar108
"""been""","Jerusalem, Israel",schar108
"""been""","Newtown, CT, USA",schar108
"""been""","Dubai, United Arab Emirates",schar108
"""been""","Palm Springs, CA, USA",schar108
"""been""","Oklahoma City, OK, USA",schar108
"""been""","San Diego, CA, USA",schar108
"""been""","San Francisco, CA, USA",schar108
"""been""","Seattle, WA, USA",schar108
"""been""","Las Vegas, NV, USA",schar108
"""been""","Florianopolis, Brazil",schar108
"""been""","Sao Paulo, Brazil",schar108
"""been""","Kansas City, MO, USA",schar108
"""been""","Las Rozas, Spain",schar108
"""been""","Santa Monica, CA, USA",schar108
"""been""","Hamburg, Germany",schar108
"""been""","Newport Beach, CA, USA",schar108
"""been""","Brussels, Belgium",schar108
"""been""","Abu Dhabi, United Arab Emirates",schar108
"""been""","London, UK",schar108
"""been""","Orlando, FL, USA",schar108
"""been""","Miami, FL, USA",schar108
"""been""","Washington DC, DC, USA",schar108
"""been""","Miami Beach, FL, USA",schar108
"""been""","Fredericksburg, VA, USA",schar108
"""been""","Rio de Janeiro, Brazil",schar108
"""been""","Bedford, NY, USA",schar108
"""been""","New York City, NY, USA",schar108
"""been""","Boston, MA, USA",schar108
"""been""","Amsterdam, The Netherlands",schar108
"""been""","Beverly Hills, CA, USA",schar108
"""been""","Bath, UK",schar108
"""been""","Kansas City, KS, USA",schar108
"""been""","Maastricht, The Netherlands",schar108
"""been""","Calabasas, CA, USA",schar108
"""been""","Anaheim, CA, USA",schar108
"""been""","Enid, OK, USA",schar108
"""been""","Santana de Parnaiba, Brazil",schar108
"""been""","Paris, France",schar108
"""been""","Redding, CA, USA",schar108
"""been""","Los Angeles, CA, USA",schar108
"""been""","Bremen, Germany",schar108
