tag,place,user
"""been""","Sydney, Australia",Shmead13
"""been""","London, UK",Shmead13
"""want""","Rio de Janeiro, Brazil",Shmead13
"""been""","Dagnall, UK",Shmead13
"""been""","St. Mawgan, UK",Shmead13
"""been"",""want""","Los Angeles, CA, USA",Shmead13
"""been""","Orlando, FL, USA",Shmead13
"""been""","Aberdyfi (Aberdovey), UK",Shmead13
"""been""","Rainbow Beach, Australia",Shmead13
"""been""","Cairns, Australia",Shmead13
"""been""","Melbourne, Australia",Shmead13
"""been""","Brisbane, Australia",Shmead13
"""want""","New York City, NY, USA",Shmead13
"""been""","Barcelona, Spain",Shmead13
"""been""","Hemel Hempstead, UK",Shmead13
"""been"",""want""","Las Vegas, NV, USA",Shmead13
"""been""","Port Douglas, Australia",Shmead13
"""been""","Berkhamsted, UK",Shmead13
"""been""","Edinburgh, UK",Shmead13
"""been""","Murcia, Spain",Shmead13
"""been""","Milton Common, UK",Shmead13
"""been""","Blacktown, Australia",Shmead13
"""been""","Newcastle upon Tyne, UK",Shmead13
"""been""","Wadebridge, UK",Shmead13
"""been""","Taupo, New Zealand",Shmead13
"""been""","Rotorua, New Zealand",Shmead13
"""been""","Canberra, Australia",Shmead13
"""been""","Benidorm, Spain",Shmead13
"""been""","Manchester, UK",Shmead13
"""been""","Franz Josef, New Zealand",Shmead13
