tag,place,user
"""been""","New York City, NY, USA",Shuggiplum
"""been""","Sandwich, MA, USA",Shuggiplum
"""been""","New Orleans, LA, USA",Shuggiplum
"""been""","Shelburne Falls, MA, USA",Shuggiplum
"""been""","South Yarmouth, MA, USA",Shuggiplum
"""been""","Watertown, MA, USA",Shuggiplum
"""been""","Hyannis, MA, USA",Shuggiplum
"""been""","Boston, MA, USA",Shuggiplum
"""been""","Brookline, MA, USA",Shuggiplum
"""been""","East Sandwich, MA, USA",Shuggiplum
"""been""","West Yarmouth, MA, USA",Shuggiplum
"""been""","San Juan, Puerto Rico",Shuggiplum
"""been""","Woodstock, VT, USA",Shuggiplum
"""been""","Cambridge, MA, USA",Shuggiplum
"""been""","Stockbridge, MA, USA",Shuggiplum
"""been""","Plymouth, MA, USA",Shuggiplum
"""been""","Barnstable, MA, USA",Shuggiplum
"""been""","Salem, MA, USA",Shuggiplum
"""been""","Osterville, MA, USA",Shuggiplum
"""been""","Provincetown, MA, USA",Shuggiplum
"""been""","Montego Bay, Jamaica",Shuggiplum
"""been""","Negril, Jamaica",Shuggiplum
"""been""","Gloucester, MA, USA",Shuggiplum
"""been""","Pasadena, CA, USA",Shuggiplum
"""been""","Ogunquit, ME, USA",Shuggiplum
"""been"",""want""","Los Angeles, CA, USA",Shuggiplum
