tag,place,user
"""been""","Escondido, CA, USA",EntrepreneurQueen
"""been""","Santiago Tangamandapio, Mexico",EntrepreneurQueen
"""been""","Huntington Beach, CA, USA",EntrepreneurQueen
"""been""","Mazamitla, Mexico",EntrepreneurQueen
"""been""","Santa Fe Springs, CA, USA",EntrepreneurQueen
"""been""","Templeton, CA, USA",EntrepreneurQueen
"""been""","Cerritos, CA, USA",EntrepreneurQueen
"""been""","Lake Arrowhead, CA, USA",EntrepreneurQueen
"""been""","Tangamandapio Municipality, Mexico",EntrepreneurQueen
"""been""","Puerto Rico, Caribbean",EntrepreneurQueen
"""been""","Guaymas, Mexico",EntrepreneurQueen
"""been""","Jocotepec, Mexico",EntrepreneurQueen
"""want""","Tepoztlan, Mexico",EntrepreneurQueen
"""been""","Mexicali, Mexico",EntrepreneurQueen
"""been""","Morro Bay, CA, USA",EntrepreneurQueen
"""been""","Moreno Valley, CA, USA",EntrepreneurQueen
"""been""","Villamar, Mexico",EntrepreneurQueen
"""been""","Kingman, AZ, USA",EntrepreneurQueen
"""been""","Kauai, HI, USA",EntrepreneurQueen
"""been""","Mazatlan, Mexico",EntrepreneurQueen
"""been""","Rolling Hills Estates, CA, USA",EntrepreneurQueen
"""been"",""fave""","Manzanillo, Mexico",EntrepreneurQueen
"""been""","Tequila, Mexico",EntrepreneurQueen
"""been""","Paso Robles, CA, USA",EntrepreneurQueen
"""been""","El Portal, CA, USA",EntrepreneurQueen
"""been""","Quiroga, Mexico",EntrepreneurQueen
"""been""","San Francisco, CA, USA",EntrepreneurQueen
"""been""","Castaic, CA, USA",EntrepreneurQueen
"""been""","Beverly Hills, CA, USA",EntrepreneurQueen
"""been""","Yosemite National Park, CA, USA",EntrepreneurQueen
"""been""","Ocotlan, Mexico",EntrepreneurQueen
"""been""","Sahuayo, Mexico",EntrepreneurQueen
"""been""","Tzintzuntzan, Mexico",EntrepreneurQueen
"""been""","Emiliano Zapata, Mexico",EntrepreneurQueen
"""been""","Puerto Vallarta, Mexico",EntrepreneurQueen
"""been""","Jiquilpan de Juarez, Mexico",EntrepreneurQueen
"""been""","Yuma, AZ, USA",EntrepreneurQueen
"""want""","Guanajuato, Mexico",EntrepreneurQueen
"""been""","Guadalajara, Mexico",EntrepreneurQueen
"""been""","Palos Verdes Estates, CA, USA",EntrepreneurQueen
"""want""","Orlando, FL, USA",EntrepreneurQueen
"""want""","Nuevo Vallarta, Mexico",EntrepreneurQueen
"""been""","Three Rivers, CA, USA",EntrepreneurQueen
"""been""","Chapala, Mexico",EntrepreneurQueen
"""been""","Jacona Municipality, Mexico",EntrepreneurQueen
"""been""","Zacapu, Mexico",EntrepreneurQueen
"""been""","Hermosillo, Mexico",EntrepreneurQueen
"""been""","Pasadena, CA, USA",EntrepreneurQueen
"""been""","Riverside, CA, USA",EntrepreneurQueen
"""been""","Mariposa, CA, USA",EntrepreneurQueen
"""been""","San Fernando, CA, USA",EntrepreneurQueen
"""been""","Bass Lake, CA, USA",EntrepreneurQueen
"""been""","San Juan, Puerto Rico",EntrepreneurQueen
"""been""","San Quintin, Mexico",EntrepreneurQueen
"""been""","Hanalei, HI, USA",EntrepreneurQueen
"""been""","Kalaheo, HI, USA",EntrepreneurQueen
"""been"",""want""","Jacona de Plancarte, Mexico",EntrepreneurQueen
"""been""","Kapaa, HI, USA",EntrepreneurQueen
"""been""","Camecuaro, Mexico",EntrepreneurQueen
"""been""","Flagstaff, AZ, USA",EntrepreneurQueen
"""been""","Culebra, Puerto Rico",EntrepreneurQueen
"""been""","Puerto Nuevo, Mexico",EntrepreneurQueen
"""been""","Lakeside, CA, USA",EntrepreneurQueen
"""been"",""fave""","Palm Springs, CA, USA",EntrepreneurQueen
"""been""","Manhattan Beach, CA, USA",EntrepreneurQueen
"""been""","Norwalk, CA, USA",EntrepreneurQueen
"""been""","Malibu, CA, USA",EntrepreneurQueen
"""been""","Koloa, HI, USA",EntrepreneurQueen
"""been""","La Piedad, Mexico",EntrepreneurQueen
"""been"",""want""","New Orleans, LA, USA",EntrepreneurQueen
"""been""","Princeville, HI, USA",EntrepreneurQueen
"""want""","Paracho, Mexico",EntrepreneurQueen
"""been""","Waimea, HI, USA",EntrepreneurQueen
"""been"",""fave""","Grand Canyon National Park, AZ, USA",EntrepreneurQueen
"""been""","Chichen Itza, Mexico",EntrepreneurQueen
"""been"",""want""","Cancun, Mexico",EntrepreneurQueen
"""been""","Kilauea, HI, USA",EntrepreneurQueen
"""want""","Mexico City, Mexico",EntrepreneurQueen
"""been""","Isla Pacanda, Mexico",EntrepreneurQueen
"""been""","Morelia, Mexico",EntrepreneurQueen
"""been"",""fave""","Playa Mujeres, Mexico",EntrepreneurQueen
"""been""","Cambria, CA, USA",EntrepreneurQueen
"""been""","Bullhead City, AZ, USA",EntrepreneurQueen
"""been""","Visalia, CA, USA",EntrepreneurQueen
"""been""","Newport Beach, CA, USA",EntrepreneurQueen
"""want""","Salem, OR, USA",EntrepreneurQueen
"""been""","Tangancicuaro, Mexico",EntrepreneurQueen
"""been"",""fave""","Queretaro City, Mexico",EntrepreneurQueen
"""been"",""want"",""fave""","Patzcuaro, Mexico",EntrepreneurQueen
"""been""","Uruapan, Mexico",EntrepreneurQueen
"""been""","San Diego, CA, USA",EntrepreneurQueen
"""been""","Colima, Mexico",EntrepreneurQueen
"""been""","Chicago, IL, USA",EntrepreneurQueen
"""been"",""fave""","Los Angeles, CA, USA",EntrepreneurQueen
"""been""","Fresno, CA, USA",EntrepreneurQueen
"""been""","Culiacan, Mexico",EntrepreneurQueen
"""been""","Calexico, CA, USA",EntrepreneurQueen
"""been""","Pismo Beach, CA, USA",EntrepreneurQueen
"""been""","Purepero, Mexico",EntrepreneurQueen
"""been""","Ciudad Obregon, Mexico",EntrepreneurQueen
"""been""","Torrance, CA, USA",EntrepreneurQueen
"""been""","Anaheim, CA, USA",EntrepreneurQueen
"""been"",""fave""","Las Vegas, NV, USA",EntrepreneurQueen
"""been""","Boulder City, NV, USA",EntrepreneurQueen
"""been""","Laughlin, NV, USA",EntrepreneurQueen
"""been""","Valle de Santiago, Mexico",EntrepreneurQueen
"""want""","New York City, NY, USA",EntrepreneurQueen
"""been""","Oceanside, CA, USA",EntrepreneurQueen
"""been""","Fairfield, CA, USA",EntrepreneurQueen
"""been""","Ensenada, Mexico",EntrepreneurQueen
"""been""","Los Mochis, Mexico",EntrepreneurQueen
"""been""","Phoenix, AZ, USA",EntrepreneurQueen
"""been""","Akumal, Mexico",EntrepreneurQueen
"""been""","Santa Monica, CA, USA",EntrepreneurQueen
"""been""","Tepic, Mexico",EntrepreneurQueen
"""been""","Tulum, Mexico",EntrepreneurQueen
"""been"",""fave""","Playa del Carmen, Mexico",EntrepreneurQueen
"""been""","Wailua, HI, USA",EntrepreneurQueen
"""been"",""want"",""fave""","Chetumal, Mexico",EntrepreneurQueen
"""been""","Rosarito, Mexico",EntrepreneurQueen
"""been""","Oakhurst, CA, USA",EntrepreneurQueen
"""been""","Ixtlan, Mexico",EntrepreneurQueen
"""been""","Zamora de Hidalgo, Mexico",EntrepreneurQueen
"""been""","Isla Mujeres, Mexico",EntrepreneurQueen
"""been""","Long Beach, CA, USA",EntrepreneurQueen
"""been""","Tijuana, Mexico",EntrepreneurQueen
"""been""","Needles, CA, USA",EntrepreneurQueen
"""been"",""fave""","San Felipe, Mexico",EntrepreneurQueen
