tag,place,user
"""been""","Paso Robles, CA, USA",MattK663
"""been""","Los Angeles, CA, USA",MattK663
"""been""","Palm Springs, CA, USA",MattK663
"""been""","San Jose del Cabo, Mexico",MattK663
"""been""","Pfaffenheim, France",MattK663
"""been""","Andalsnes, Norway",MattK663
"""been""","New York City, NY, USA",MattK663
"""been""","Colmar, France",MattK663
"""been""","San Diego, CA, USA",MattK663
"""been""","Amsterdam, The Netherlands",MattK663
"""been""","Strasbourg, France",MattK663
"""been""","Cologne, Germany",MattK663
"""been""","Rosh Pina, Israel",MattK663
"""been"",""want""","Rome, Italy",MattK663
"""been""","Beverly Hills, CA, USA",MattK663
"""been""","Haifa, Israel",MattK663
"""been""","Ghent, Belgium",MattK663
"""been""","Jerusalem, Israel",MattK663
"""been""","Santa Monica, CA, USA",MattK663
"""been""","Cayucos, CA, USA",MattK663
