tag,place,user
"""been""","Santa Monica, CA, USA",34Linda34
"""been""","West Hollywood, CA, USA",34Linda34
"""been"",""fave""","San Diego, CA, USA",34Linda34
"""want""","Madrid, Spain",34Linda34
"""been""","Catalina Island, CA, USA",34Linda34
"""been""","Mellieha, Malta",34Linda34
"""been""","Sacramento, CA, USA",34Linda34
"""been""","Chester, UK",34Linda34
"""been"",""want""","Berlin, Germany",34Linda34
"""been""","Poole, UK",34Linda34
"""been""","Laganas, Greece",34Linda34
"""been""","Asheville, NC, USA",34Linda34
"""been"",""fave""","Vancouver, British Columbia, Canada",34Linda34
"""want""","Rio de Janeiro, Brazil",34Linda34
"""been""","Beverly Hills, CA, USA",34Linda34
"""been""","Mahon, Spain",34Linda34
"""want""","Sydney, Australia",34Linda34
"""been""","Big Sur, CA, USA",34Linda34
"""been""","Lochinver, UK",34Linda34
"""been""","Newquay, UK",34Linda34
"""been""","Ambleside, UK",34Linda34
"""want""","Marrakech, Morocco",34Linda34
"""want""","Milan, Italy",34Linda34
"""been""","Portland, OR, USA",34Linda34
"""been""","Oxford, UK",34Linda34
"""want""","Vienna, Austria",34Linda34
"""want""","Barcelona, Spain",34Linda34
"""been""","St Ives, UK",34Linda34
"""been""","Florence, Italy",34Linda34
"""been""","South Lake Tahoe, CA, USA",34Linda34
"""been""","Aberdeen, UK",34Linda34
"""been""","Stirling, UK",34Linda34
"""want""","Sao Paulo, Brazil",34Linda34
"""been""","San Francisco, CA, USA",34Linda34
"""been""","Seattle, WA, USA",34Linda34
"""want""","Prague, Czech Republic",34Linda34
"""been""","Pisa, Italy",34Linda34
"""been""","Durness, UK",34Linda34
"""been""","Edinburgh, UK",34Linda34
"""want""","Jerusalem, Israel",34Linda34
"""been""","Anaheim, CA, USA",34Linda34
"""been""","Falkirk, UK",34Linda34
"""want""","Dublin, Ireland",34Linda34
"""been""","Athens, Greece",34Linda34
"""been""","Raleigh, NC, USA",34Linda34
"""been""","Sharm El Sheikh, Egypt",34Linda34
"""been""","Chicago, IL, USA",34Linda34
"""been""","Charlotte, NC, USA",34Linda34
"""been""","Sorrento, Italy",34Linda34
"""been""","Blackpool, UK",34Linda34
"""want""","Paris, France",34Linda34
"""been""","Paphos, Cyprus",34Linda34
"""been""","Newark, NJ, USA",34Linda34
"""been""","Manchester, UK",34Linda34
"""been""","Ciutadella, Spain",34Linda34
"""been""","Cairo, Egypt",34Linda34
"""been"",""want""","New York City, NY, USA",34Linda34
"""been""","Jesolo, Italy",34Linda34
"""been""","Glendale, UK",34Linda34
"""been"",""fave""","Amsterdam, The Netherlands",34Linda34
"""been""","Charleston, SC, USA",34Linda34
"""been""","Bath, UK",34Linda34
"""want""","Bangkok, Thailand",34Linda34
"""been""","Las Vegas, NV, USA",34Linda34
"""been""","Carmel, CA, USA",34Linda34
"""been"",""fave""","Coronado, CA, USA",34Linda34
"""been""","Saint Simons Island, GA, USA",34Linda34
"""been""","Glasgow, UK",34Linda34
"""been""","Mykonos Town, Greece",34Linda34
"""been""","San Gimignano, Italy",34Linda34
"""want""","Munich, Germany",34Linda34
"""been""","Siena, Italy",34Linda34
"""been""","Los Angeles, CA, USA",34Linda34
"""been"",""fave""","La Jolla, CA, USA",34Linda34
"""been""","Savannah, GA, USA",34Linda34
"""want""","Rome, Italy",34Linda34
"""been""","Long Beach, CA, USA",34Linda34
"""been""","Verona, Italy",34Linda34
"""been""","Portland, ME, USA",34Linda34
"""want""","Nice, France",34Linda34
"""been""","Inverness, UK",34Linda34
"""been""","Cambridge, UK",34Linda34
"""want""","Brussels, Belgium",34Linda34
"""been""","Tijuana, Mexico",34Linda34
"""want""","Ullapool, UK",34Linda34
"""been""","Nabq Bay, Egypt",34Linda34
