tag,place,user
"""been""","Chicago, IL, USA",RichMRich
"""been""","Miami Beach, FL, USA",RichMRich
"""been""","Algonquin, IL, USA",RichMRich
"""been""","Barrington, IL, USA",RichMRich
"""been""","Elk Grove Village, IL, USA",RichMRich
"""been""","Mundelein, IL, USA",RichMRich
"""been""","Wheeling, IL, USA",RichMRich
"""been""","Los Angeles, CA, USA",RichMRich
"""been""","Memphis, TN, USA",RichMRich
"""been""","Rosemont, IL, USA",RichMRich
"""been""","Long Grove, IL, USA",RichMRich
"""been""","Arlington Heights, IL, USA",RichMRich
"""been""","Racine, WI, USA",RichMRich
"""been""","Schaumburg, IL, USA",RichMRich
"""been""","Niles, IL, USA",RichMRich
"""been""","Celebration, FL, USA",RichMRich
"""been""","Highland Park, IL, USA",RichMRich
"""been""","Playa del Carmen, Mexico",RichMRich
"""been""","Buffalo Grove, IL, USA",RichMRich
"""been""","Evanston, IL, USA",RichMRich
"""been""","Bartlett, IL, USA",RichMRich
"""been""","Lincolnshire, IL, USA",RichMRich
"""been""","Beverly Hills, CA, USA",RichMRich
"""been""","Oakbrook Terrace, IL, USA",RichMRich
"""been""","Glenview, IL, USA",RichMRich
