tag,place,user
"""been""","Emery, UT, USA",haroldweir6
"""been""","Ephraim, UT, USA",haroldweir6
"""been""","Brigham City, UT, USA",haroldweir6
"""been""","West Wendover, NV, USA",haroldweir6
"""been""","Cedar Hills, UT, USA",haroldweir6
"""been""","Rupert, ID, USA",haroldweir6
"""been""","Hailey, ID, USA",haroldweir6
"""been""","Huntington, UT, USA",haroldweir6
"""been""","Sundance, UT, USA",haroldweir6
"""been""","Syracuse, UT, USA",haroldweir6
"""been""","Huntsville, UT, USA",haroldweir6
"""been""","Shelley, ID, USA",haroldweir6
"""been""","Lava Hot Springs, ID, USA",haroldweir6
"""been""","East Carbon, UT, USA",haroldweir6
"""been""","Tooele, UT, USA",haroldweir6
"""been""","Duchesne, UT, USA",haroldweir6
"""been""","Los Angeles, CA, USA",haroldweir6
"""been""","Dugway, UT, USA",haroldweir6
"""been""","Dutch John, UT, USA",haroldweir6
"""been""","Eagle Mountain, UT, USA",haroldweir6
"""been""","Kemmerer, WY, USA",haroldweir6
"""been""","Orem, UT, USA",haroldweir6
"""been""","Paradise, UT, USA",haroldweir6
"""been""","Panguitch, UT, USA",haroldweir6
"""been""","Snyderville, UT, USA",haroldweir6
"""been""","Park City, UT, USA",haroldweir6
"""been""","Paragonah, UT, USA",haroldweir6
"""been""","South Salt Lake, UT, USA",haroldweir6
"""been""","Henefer, UT, USA",haroldweir6
"""been""","Park Valley, UT, USA",haroldweir6
"""been""","South Jordan, UT, USA",haroldweir6
"""been""","Helper, UT, USA",haroldweir6
"""been""","Hinckley, UT, USA",haroldweir6
"""been""","Idaho Falls, ID, USA",haroldweir6
"""been""","Spanish Fork, UT, USA",haroldweir6
"""been""","South Weber, UT, USA",haroldweir6
"""been""","Springville, UT, USA",haroldweir6
"""been""","Delta, UT, USA",haroldweir6
"""been""","Holladay, UT, USA",haroldweir6
"""been""","Summit, UT, USA",haroldweir6
"""been""","Hooper, UT, USA",haroldweir6
"""been""","Draper, UT, USA",haroldweir6
"""been""","Alta, WY, USA",haroldweir6
"""been""","Heber City, UT, USA",haroldweir6
"""been""","Alta, UT, USA",haroldweir6
"""been""","Alpine, UT, USA",haroldweir6
"""been""","Sun Valley, ID, USA",haroldweir6
"""been""","Herriman, UT, USA",haroldweir6
"""been""","Corinne, UT, USA",haroldweir6
"""been""","Swan Valley, ID, USA",haroldweir6
"""been""","Altamont, UT, USA",haroldweir6
"""been""","Swanlake, ID, USA",haroldweir6
"""been""","Saratoga Springs, UT, USA",haroldweir6
"""been""","Solitude, UT, USA",haroldweir6
"""been""","Eureka, NV, USA",haroldweir6
"""been""","Ogden, UT, USA",haroldweir6
"""been""","North Logan, UT, USA",haroldweir6
"""been""","Green River, UT, USA",haroldweir6
"""been""","Salem, UT, USA",haroldweir6
"""been""","Jackson, WY, USA",haroldweir6
"""been""","Star, ID, USA",haroldweir6
"""been""","Fruitland, ID, USA",haroldweir6
"""been""","Oasis, UT, USA",haroldweir6
