tag,place,user
"""been""","San Diego, CA, USA",Sometime_Wanderer
"""been""","Albany, NY, USA",Sometime_Wanderer
"""been""","Westminster, MD, USA",Sometime_Wanderer
"""been""","Winter Harbor, ME, USA",Sometime_Wanderer
"""been""","Rochester, NY, USA",Sometime_Wanderer
"""been""","Nassau, Bahamas",Sometime_Wanderer
"""been""","Sedona, AZ, USA",Sometime_Wanderer
"""been""","Williamsburg, VA, USA",Sometime_Wanderer
"""been""","Washington DC, DC, USA",Sometime_Wanderer
"""been""","Scottsdale, AZ, USA",Sometime_Wanderer
"""been""","Zermatt, Switzerland",Sometime_Wanderer
"""been""","Allentown, PA, USA",Sometime_Wanderer
"""been""","Keystone, SD, USA",Sometime_Wanderer
"""been""","Lancaster, PA, USA",Sometime_Wanderer
"""been""","San Dimas, CA, USA",Sometime_Wanderer
"""been""","Myrtle Beach, SC, USA",Sometime_Wanderer
"""been""","Mykonos Town, Greece",Sometime_Wanderer
"""been""","Ocean City, NJ, USA",Sometime_Wanderer
"""been""","Honolulu, HI, USA",Sometime_Wanderer
"""been""","London, UK",Sometime_Wanderer
"""been""","Paris, France",Sometime_Wanderer
"""been""","New Orleans, LA, USA",Sometime_Wanderer
"""been""","Asheville, NC, USA",Sometime_Wanderer
"""been""","Falmouth, MA, USA",Sometime_Wanderer
"""been""","Rome, Italy",Sometime_Wanderer
"""been""","Orlando, FL, USA",Sometime_Wanderer
"""been""","Newport, RI, USA",Sometime_Wanderer
"""been""","Strasburg, PA, USA",Sometime_Wanderer
"""been""","Playa del Carmen, Mexico",Sometime_Wanderer
"""been""","Ellsworth, ME, USA",Sometime_Wanderer
"""been""","Tulum, Mexico",Sometime_Wanderer
"""been""","Annapolis, MD, USA",Sometime_Wanderer
"""been""","San Juan Capistrano, CA, USA",Sometime_Wanderer
"""been""","Denver, CO, USA",Sometime_Wanderer
"""been""","Ellicott City, MD, USA",Sometime_Wanderer
"""been""","Charleston, SC, USA",Sometime_Wanderer
"""been""","Provincetown, MA, USA",Sometime_Wanderer
"""been""","Edinburgh, UK",Sometime_Wanderer
