tag,place,user
"""been""","Casabianca di Fermo, Italy",ariozfashion
"""been""","Manly, Australia",ariozfashion
"""been""","Playa d'en Bossa, Spain",ariozfashion
"""been""","Formentera, Spain",ariozfashion
"""been""","Mougins, France",ariozfashion
"""been""","Cannes, France",ariozfashion
"""been""","Sydney, Australia",ariozfashion
"""been""","Paris, France",ariozfashion
"""been""","Florence, Italy",ariozfashion
"""been""","Los Angeles, CA, USA",ariozfashion
"""been""","Rimini, Italy",ariozfashion
"""been""","Beirut, Lebanon",ariozfashion
"""been""","Playa de las Americas, Spain",ariozfashion
"""been""","Milan, Italy",ariozfashion
"""been""","Porto Sant'Elpidio, Italy",ariozfashion
"""been""","Porto San Giorgio, Italy",ariozfashion
"""been""","Pattaya, Thailand",ariozfashion
"""been""","Bellaria-Igea Marina, Italy",ariozfashion
"""been""","Costa Adeje, Spain",ariozfashion
"""been""","San Mauro Pascoli, Italy",ariozfashion
"""been""","Civitanova Marche, Italy",ariozfashion
"""been""","Bangkok, Thailand",ariozfashion
"""been""","Beverly Hills, CA, USA",ariozfashion
