tag,place,user
"""been""","Modesto, CA, USA",Jeffreeshen
"""been""","London, Ontario, Canada",Jeffreeshen
"""been""","Mississauga, Ontario, Canada",Jeffreeshen
"""been""","Waterloo, Ontario, Canada",Jeffreeshen
"""been""","Winnipeg, Manitoba, Canada",Jeffreeshen
"""been""","Pittsburgh, PA, USA",Jeffreeshen
"""been""","Niagara Falls, Ontario, Canada",Jeffreeshen
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jeffreeshen
"""been""","Hamilton, Ontario, Canada",Jeffreeshen
"""been""","Oakville, Ontario, Canada",Jeffreeshen
"""been""","Piano di Sorrento, Italy",Jeffreeshen
"""been""","Yosemite National Park, CA, USA",Jeffreeshen
"""been""","Amalfi, Italy",Jeffreeshen
"""been""","Stoney Creek, Ontario, Canada",Jeffreeshen
"""been""","Beverly Hills, CA, USA",Jeffreeshen
"""been""","Amsterdam, The Netherlands",Jeffreeshen
"""been""","San Francisco, CA, USA",Jeffreeshen
"""been""","Madeira Beach, FL, USA",Jeffreeshen
"""been""","Paris, France",Jeffreeshen
"""been""","Big Sur, CA, USA",Jeffreeshen
"""been""","Rotterdam, The Netherlands",Jeffreeshen
"""been""","Grimsby, Ontario, Canada",Jeffreeshen
"""been""","The Hague, The Netherlands",Jeffreeshen
"""been""","Fonthill, Ontario, Canada",Jeffreeshen
"""been""","Burlington, Ontario, Canada",Jeffreeshen
"""been""","Cambridge, Ontario, Canada",Jeffreeshen
"""been""","Los Angeles, CA, USA",Jeffreeshen
"""been""","Orlando, FL, USA",Jeffreeshen
"""been""","Toronto, Ontario, Canada",Jeffreeshen
"""been""","Blacksburg, VA, USA",Jeffreeshen
"""been""","Bakersfield, CA, USA",Jeffreeshen
"""been""","Tampa, FL, USA",Jeffreeshen
"""been""","Malibu, CA, USA",Jeffreeshen
"""been""","Ellicottville, NY, USA",Jeffreeshen
"""been""","Scottdale, PA, USA",Jeffreeshen
"""been""","Montreal, Quebec, Canada",Jeffreeshen
"""been""","Cheektowaga, NY, USA",Jeffreeshen
"""been""","Jordan Station, Ontario, Canada",Jeffreeshen
"""been""","St. Catharines, Ontario, Canada",Jeffreeshen
"""been""","Positano, Italy",Jeffreeshen
"""been""","Beamsville, Ontario, Canada",Jeffreeshen
"""been""","Rome, Italy",Jeffreeshen
"""been""","New York City, NY, USA",Jeffreeshen
"""been""","Jordan, Ontario, Canada",Jeffreeshen
"""been""","Huntsville, Ontario, Canada",Jeffreeshen
"""been""","Brooklyn, NY, USA",Jeffreeshen
"""been""","Santa Monica, CA, USA",Jeffreeshen
"""been""","Roanoke, VA, USA",Jeffreeshen
