tag,place,user
"""been"",""fave""","Paramaribo, Suriname",MinacheS
"""been""","Saint Marks, FL, USA",MinacheS
"""been""","Madurai, India",MinacheS
"""been""","Ooty (Udhagamandalam), India",MinacheS
"""been""","Jamaica, Caribbean",MinacheS
"""been""","Quincy, FL, USA",MinacheS
"""been""","Sopchoppy, FL, USA",MinacheS
"""been""","Panacea, FL, USA",MinacheS
"""been"",""fave""","Thomasville, GA, USA",MinacheS
"""been"",""fave""","Chinnakanal, India",MinacheS
"""been"",""fave""","South Andaman Island, India",MinacheS
"""been"",""fave""","Singapore, Singapore",MinacheS
"""been"",""fave""","Trinidad, Trinidad and Tobago",MinacheS
"""been"",""fave""","Monterey, CA, USA",MinacheS
"""been"",""fave""","Puttaparthi, India",MinacheS
"""been""","Sneads, FL, USA",MinacheS
"""been""","Wakulla Springs, FL, USA",MinacheS
"""been"",""fave""","Namakkal, India",MinacheS
"""been""","Los Angeles, CA, USA",MinacheS
"""been"",""fave""","Tallahassee, FL, USA",MinacheS
"""been"",""fave""","Madison, FL, USA",MinacheS
"""been"",""fave""","Bengaluru, India",MinacheS
"""been"",""fave""","Perry, FL, USA",MinacheS
"""been""","Crawfordville, FL, USA",MinacheS
"""been""","Carrabelle, FL, USA",MinacheS
"""been"",""fave""","Georgetown, Guyana",MinacheS
"""been"",""fave""","New York City, NY, USA",MinacheS
