tag,place,user
"""been""","North Myrtle Beach, SC, USA",ShellyShell2014
"""been""","Rehoboth Beach, DE, USA",ShellyShell2014
"""want""","Atlanta, GA, USA",ShellyShell2014
"""been""","Baltimore, MD, USA",ShellyShell2014
"""been""","Cancun, Mexico",ShellyShell2014
"""want""","Soufriere, St. Lucia",ShellyShell2014
"""want""","Gros Islet, St. Lucia",ShellyShell2014
"""want""","San Jose, Costa Rica",ShellyShell2014
"""been""","Pittsburgh, PA, USA",ShellyShell2014
"""been""","Trevose, PA, USA",ShellyShell2014
"""want""","Toronto, Ontario, Canada",ShellyShell2014
"""been""","Freeport, Bahamas",ShellyShell2014
"""been""","Falmouth, Jamaica",ShellyShell2014
"""want""","Brighton, UK",ShellyShell2014
"""been""","Ocean City, MD, USA",ShellyShell2014
"""been""","Richmond, VA, USA",ShellyShell2014
"""want""","Honolulu, HI, USA",ShellyShell2014
"""want""","New Orleans, LA, USA",ShellyShell2014
"""been""","Boston, MA, USA",ShellyShell2014
"""been""","Orlando, FL, USA",ShellyShell2014
"""been""","Miami, FL, USA",ShellyShell2014
"""been"",""want""","Los Angeles, CA, USA",ShellyShell2014
"""been""","Brooklyn, NY, USA",ShellyShell2014
"""want""","Dallas, TX, USA",ShellyShell2014
"""want""","Hua Hin, Thailand",ShellyShell2014
"""want""","Houston, TX, USA",ShellyShell2014
"""been""","Rose Hall, Jamaica",ShellyShell2014
"""been""","Wayne, PA, USA",ShellyShell2014
"""been""","Miami Beach, FL, USA",ShellyShell2014
"""been""","Las Vegas, NV, USA",ShellyShell2014
"""want""","Cabo San Lucas, Mexico",ShellyShell2014
"""been""","Virginia Beach, VA, USA",ShellyShell2014
"""been""","Philadelphia, PA, USA",ShellyShell2014
"""been""","Santa Monica, CA, USA",ShellyShell2014
"""want""","Puerto Plata, Dominican Republic",ShellyShell2014
"""want""","Bavaro, Dominican Republic",ShellyShell2014
"""want""","San Antonio, TX, USA",ShellyShell2014
"""been""","Mount Laurel, NJ, USA",ShellyShell2014
"""been""","Myrtle Beach, SC, USA",ShellyShell2014
"""want""","Montreal, Quebec, Canada",ShellyShell2014
"""been""","Buena Park, CA, USA",ShellyShell2014
"""been""","Williamsburg, VA, USA",ShellyShell2014
"""been""","Lancaster, PA, USA",ShellyShell2014
"""want""","Santo Domingo, Dominican Republic",ShellyShell2014
"""been""","Alexandria, VA, USA",ShellyShell2014
"""been"",""want""","Oranjestad, Aruba",ShellyShell2014
"""want""","Niagara Falls, NY, USA",ShellyShell2014
"""been""","Hershey, PA, USA",ShellyShell2014
"""want""","Acapulco, Mexico",ShellyShell2014
"""been""","San Juan, Puerto Rico",ShellyShell2014
"""want""","St. John's, Antigua and Barbuda",ShellyShell2014
"""been""","Reno, NV, USA",ShellyShell2014
"""been""","Washington DC, DC, USA",ShellyShell2014
"""been""","New York City, NY, USA",ShellyShell2014
"""been""","Beverly Hills, CA, USA",ShellyShell2014
"""want""","Puerto Vallarta, Mexico",ShellyShell2014
"""been""","Bensalem, PA, USA",ShellyShell2014
"""been""","Ocho Rios, Jamaica",ShellyShell2014
"""been""","Montego Bay, Jamaica",ShellyShell2014
"""been""","Charlotte, NC, USA",ShellyShell2014
"""been""","Raleigh, NC, USA",ShellyShell2014
"""been""","Atlantic City, NJ, USA",ShellyShell2014
