tag,place,user
"""been""","Wonsan, North Korea",product-of-canada
"""been""","Monte-Carlo, Monaco",product-of-canada
"""been""","Kaesong, North Korea",product-of-canada
"""been""","Knoxville, TN, USA",product-of-canada
"""been""","Sitka, AK, USA",product-of-canada
"""been""","Blairstown, NJ, USA",product-of-canada
"""been""","Toluca, Mexico",product-of-canada
"""been""","Kastrup, Denmark",product-of-canada
"""been""","Scranton, PA, USA",product-of-canada
"""been""","Nogales, AZ, USA",product-of-canada
"""been""","Charleston, SC, USA",product-of-canada
"""been""","Coronado, CA, USA",product-of-canada
"""been""","Gatlinburg, TN, USA",product-of-canada
"""been""","French Harbour, Honduras",product-of-canada
"""been""","Tampa, FL, USA",product-of-canada
"""been""","Miami Beach, FL, USA",product-of-canada
"""been""","Sonoma, CA, USA",product-of-canada
"""been""","Drumheller, Alberta, Canada",product-of-canada
"""been""","Miami, FL, USA",product-of-canada
"""been""","Tunis, Tunisia",product-of-canada
"""been""","Hamhung, North Korea",product-of-canada
"""been""","Carthage, Tunisia",product-of-canada
"""want""","Tehran, Iran",product-of-canada
"""been""","Minesing, Ontario, Canada",product-of-canada
"""been""","Salem, MA, USA",product-of-canada
"""been""","Leticia, Colombia",product-of-canada
"""been""","Waitomo Caves, New Zealand",product-of-canada
"""been""","San Francisco, CA, USA",product-of-canada
"""been""","Athens, Greece",product-of-canada
"""been""","Piraeus, Greece",product-of-canada
"""been""","Farallon, Panama",product-of-canada
"""been""","Palma de Mallorca, Spain",product-of-canada
"""been""","Dubrovnik, Croatia",product-of-canada
"""been""","Xi'an, China",product-of-canada
"""been""","Ellenton, FL, USA",product-of-canada
"""been""","South San Francisco, CA, USA",product-of-canada
"""been""","Cape Tribulation, Australia",product-of-canada
"""been""","Sandusky, OH, USA",product-of-canada
"""been""","Shelby, MT, USA",product-of-canada
"""been""","San Juan Teotihuacan, Mexico",product-of-canada
"""been""","Vaughan, Ontario, Canada",product-of-canada
"""been""","Rochester, NY, USA",product-of-canada
"""been""","Stroudsburg, PA, USA",product-of-canada
"""been""","Boston, MA, USA",product-of-canada
"""been""","Pripyat, Ukraine",product-of-canada
"""been""","Chandler, AZ, USA",product-of-canada
"""been""","Macau, China",product-of-canada
"""been""","San Juan, Puerto Rico",product-of-canada
"""been""","Carp, Ontario, Canada",product-of-canada
"""been""","Bogota, Colombia",product-of-canada
"""been""","Honolulu, HI, USA",product-of-canada
"""been""","Culver City, CA, USA",product-of-canada
"""been""","Invergordon, UK",product-of-canada
"""been"",""want""","New Orleans, LA, USA",product-of-canada
"""want""","Yangon (Rangoon), Myanmar",product-of-canada
"""been""","Valle de Bravo, Mexico",product-of-canada
"""been""","West End, Honduras",product-of-canada
"""been""","Daintree, Australia",product-of-canada
"""been""","Ann Arbor, MI, USA",product-of-canada
"""been""","San Jose, Costa Rica",product-of-canada
"""been""","Blarney, Ireland",product-of-canada
"""been""","Svartsengi, Iceland",product-of-canada
"""been""","Berlin, Germany",product-of-canada
"""been""","West Hollywood, CA, USA",product-of-canada
"""been""","Belfast, UK",product-of-canada
"""been""","Salzburg, Austria",product-of-canada
"""been""","Grindavik, Iceland",product-of-canada
"""been""","Del Mar, CA, USA",product-of-canada
"""been""","Key West, FL, USA",product-of-canada
"""been""","Buffalo, NY, USA",product-of-canada
"""been""","Rochester, MI, USA",product-of-canada
"""been""","Fort Lauderdale, FL, USA",product-of-canada
"""been""","Kingston, Ontario, Canada",product-of-canada
"""been""","London, Ontario, Canada",product-of-canada
"""been""","Leamington, Ontario, Canada",product-of-canada
"""been""","Akumal, Mexico",product-of-canada
"""been""","Taal, Philippines",product-of-canada
"""been""","Niagara-on-the-Lake, Ontario, Canada",product-of-canada
"""been""","Niagara Falls, Ontario, Canada",product-of-canada
"""been""","Falmouth, Jamaica",product-of-canada
"""been""","Tokyo, Japan",product-of-canada
"""been""","Haleiwa, HI, USA",product-of-canada
"""been""","Timberline Lodge, OR, USA",product-of-canada
"""been""","Koror, Palau",product-of-canada
"""been""","Stockholm, Sweden",product-of-canada
"""been""","Brussels, Belgium",product-of-canada
"""been""","Port-au-Prince, Haiti",product-of-canada
"""been""","Rome, Italy",product-of-canada
"""been""","Boulder City, NV, USA",product-of-canada
"""been"",""fave""","Reykjavik, Iceland",product-of-canada
"""been""","Vatican City, Vatican City",product-of-canada
"""been""","Isle of Portland, UK",product-of-canada
"""been""","Livonia, MI, USA",product-of-canada
"""been"",""fave""","New York City, NY, USA",product-of-canada
"""been""","Romulus, MI, USA",product-of-canada
"""been""","Moose Jaw, Saskatchewan, Canada",product-of-canada
"""been""","Cape Canaveral, FL, USA",product-of-canada
"""been""","St. Petersburg, Russia",product-of-canada
"""been""","Regina, Saskatchewan, Canada",product-of-canada
"""been""","Coba, Mexico",product-of-canada
"""been""","Auburn Hills, MI, USA",product-of-canada
"""been""","Saskatoon, Saskatchewan, Canada",product-of-canada
"""been""","Vacherie, LA, USA",product-of-canada
"""been""","Hamilton, Ontario, Canada",product-of-canada
"""been""","Munich, Germany",product-of-canada
"""been""","Cavendish, Prince Edward Island, Canada",product-of-canada
"""been""","Jaco, Costa Rica",product-of-canada
"""been""","Montego Bay, Jamaica",product-of-canada
"""been""","Ocho Rios, Jamaica",product-of-canada
"""been""","Liverpool, UK",product-of-canada
"""been""","Seattle, WA, USA",product-of-canada
"""been""","London, UK",product-of-canada
"""been""","Beverly Hills, CA, USA",product-of-canada
"""been""","Keflavik, Iceland",product-of-canada
"""been""","Naples, Italy",product-of-canada
"""been""","Shibuya, Japan",product-of-canada
"""been""","San Ysidro, CA, USA",product-of-canada
"""been""","Pompeii, Italy",product-of-canada
"""been""","New Taipei, Taiwan",product-of-canada
"""been"",""fave""","San Diego, CA, USA",product-of-canada
"""been""","Tortuguero, Costa Rica",product-of-canada
"""been""","Berkeley, CA, USA",product-of-canada
"""been""","Panama City, Panama",product-of-canada
"""been""","Sorrento, Italy",product-of-canada
"""been""","Kenner, LA, USA",product-of-canada
"""been"",""fave""","Auckland Central, New Zealand",product-of-canada
"""been""","Montrouis, Haiti",product-of-canada
"""been""","Winslow, AZ, USA",product-of-canada
"""been""","Abbotsbury, UK",product-of-canada
"""been""","Sydney, Nova Scotia, Canada",product-of-canada
"""been""","Cheektowaga, NY, USA",product-of-canada
"""been""","Auckland, New Zealand",product-of-canada
"""been""","Halifax, Nova Scotia, Canada",product-of-canada
"""been""","Henderson, NV, USA",product-of-canada
"""been""","Livorno, Italy",product-of-canada
"""been""","Geysir, Iceland",product-of-canada
"""been""","Pisa, Italy",product-of-canada
"""been""","Rotorua, New Zealand",product-of-canada
"""been""","Everett, WA, USA",product-of-canada
"""been""","Antigua, Guatemala",product-of-canada
"""been""","Chichen Itza, Mexico",product-of-canada
"""been""","Santa Monica, CA, USA",product-of-canada
"""been""","Cancun, Mexico",product-of-canada
"""been""","Clearwater, FL, USA",product-of-canada
"""been""","Florence, Italy",product-of-canada
"""been""","Palermo, Italy",product-of-canada
"""been""","Tulum, Mexico",product-of-canada
"""been""","Playa del Carmen, Mexico",product-of-canada
"""been""","Petionville, Haiti",product-of-canada
"""been""","St. Thomas, U.S. Virgin Islands",product-of-canada
"""been""","Largo, FL, USA",product-of-canada
"""been""","Monroe, CT, USA",product-of-canada
"""been""","Windsor, Ontario, Canada",product-of-canada
"""been""","Charlottetown, Prince Edward Island, Canada",product-of-canada
"""been""","Pittsburgh, PA, USA",product-of-canada
"""been""","Ngongotaha, New Zealand",product-of-canada
"""been""","Burlington, Ontario, Canada",product-of-canada
"""been""","Selcuk, Turkey",product-of-canada
"""been""","Sicily, Italy",product-of-canada
"""been""","Guelph, Ontario, Canada",product-of-canada
"""been""","Shenzhen, China",product-of-canada
"""been""","Messina, Italy",product-of-canada
"""been""","Alness, UK",product-of-canada
"""been""","Caernarfon, UK",product-of-canada
"""been""","Greenock, UK",product-of-canada
"""been""","Sausalito, CA, USA",product-of-canada
"""been""","West Bay, Honduras",product-of-canada
"""been""","Flint, MI, USA",product-of-canada
"""been""","Cocoa Beach, FL, USA",product-of-canada
"""been""","Phoenix, AZ, USA",product-of-canada
"""been""","Shanghai, China",product-of-canada
"""been""","Quebec City, Quebec, Canada",product-of-canada
"""been""","Montreal, Quebec, Canada",product-of-canada
"""been""","Cambridge, MA, USA",product-of-canada
"""been""","Barrie, Ontario, Canada",product-of-canada
"""been""","Ottawa, Ontario, Canada",product-of-canada
"""been""","Hanoi, Vietnam",product-of-canada
"""been""","Halong Bay, Vietnam",product-of-canada
"""been""","Ho Chi Minh City, Vietnam",product-of-canada
"""been""","Winnipeg, Manitoba, Canada",product-of-canada
"""been""","Hong Kong, China",product-of-canada
"""been""","Portland, OR, USA",product-of-canada
"""been"",""fave""","Beijing, China",product-of-canada
"""been""","Helsinki, Finland",product-of-canada
"""been""","Death Valley National Park, CA, USA",product-of-canada
"""been""","Glacier Bay National Park and Preserve, AK, USA",product-of-canada
"""been""","Thornhill, Ontario, Canada",product-of-canada
"""been""","Venice, Italy",product-of-canada
"""been""","Frankenmuth, MI, USA",product-of-canada
"""been""","Grand Canyon National Park, AZ, USA",product-of-canada
"""been""","Los Angeles, CA, USA",product-of-canada
"""been""","Warsaw, Poland",product-of-canada
"""been""","Chiang Mai, Thailand",product-of-canada
"""been""","Bangkok, Thailand",product-of-canada
"""been""","Oakville, Ontario, Canada",product-of-canada
"""been""","Chicago, IL, USA",product-of-canada
"""been""","Taipei, Taiwan",product-of-canada
"""been""","Thunder Bay, Ontario, Canada",product-of-canada
"""been""","Puerto Aventuras, Mexico",product-of-canada
"""been""","Sudbury, Ontario, Canada",product-of-canada
"""been""","Jean, NV, USA",product-of-canada
"""been""","Toronto, Ontario, Canada",product-of-canada
"""been""","Amherst, NY, USA",product-of-canada
"""been""","Holguin, Cuba",product-of-canada
"""been""","Gotland, Sweden",product-of-canada
"""been"",""fave""","Las Vegas, NV, USA",product-of-canada
"""been""","Sian Ka'an, Mexico",product-of-canada
"""been""","Rafael Freyre, Cuba",product-of-canada
"""been""","Monroeville, PA, USA",product-of-canada
"""been"",""fave""","Pyongyang, North Korea",product-of-canada
"""been""","Civitavecchia, Italy",product-of-canada
"""been""","Dade City, FL, USA",product-of-canada
"""been""","Olympia, Greece",product-of-canada
