tag,place,user
"""been""","Hickory, NC, USA",Y8523XErobh
"""been""","Orlando, FL, USA",Y8523XErobh
"""been""","Marathon, FL, USA",Y8523XErobh
"""been""","Reykjavik, Iceland",Y8523XErobh
"""been""","Los Angeles, CA, USA",Y8523XErobh
"""been""","Newport Beach, CA, USA",Y8523XErobh
"""been""","New York City, NY, USA",Y8523XErobh
"""been""","Honolulu, HI, USA",Y8523XErobh
"""been""","Santa Monica, CA, USA",Y8523XErobh
"""been""","Duck Key, FL, USA",Y8523XErobh
"""been""","Soufriere, St. Lucia",Y8523XErobh
"""been""","Grindavik, Iceland",Y8523XErobh
"""been""","Las Vegas, NV, USA",Y8523XErobh
"""been""","Frigate Bay, St. Kitts and Nevis",Y8523XErobh
