tag,place,user
"""been""","Bird in Hand, PA, USA",HyMaryland
"""been""","Tel Aviv, Israel",HyMaryland
"""been""","Jerusalem, Israel",HyMaryland
"""been""","Lovettsville, VA, USA",HyMaryland
"""been""","Florence, Italy",HyMaryland
"""been""","Shamokin Dam, PA, USA",HyMaryland
"""been""","Gainesville, VA, USA",HyMaryland
"""been""","Bridal Veil, OR, USA",HyMaryland
"""been""","Los Angeles, CA, USA",HyMaryland
"""been""","Charlottesville, VA, USA",HyMaryland
"""been""","Basseterre, St. Kitts and Nevis",HyMaryland
"""been""","Greve in Chianti, Italy",HyMaryland
"""been""","Portland, OR, USA",HyMaryland
"""been""","Mechanicsburg, PA, USA",HyMaryland
"""been""","Orange, VA, USA",HyMaryland
"""been""","Leesburg, VA, USA",HyMaryland
"""been""","Warrenton, VA, USA",HyMaryland
"""been""","Crozet, VA, USA",HyMaryland
"""been""","Aldie, VA, USA",HyMaryland
"""been""","Ashburn, VA, USA",HyMaryland
"""been""","Afton, VA, USA",HyMaryland
"""been""","Greenwood, VA, USA",HyMaryland
"""been""","Hershey, PA, USA",HyMaryland
"""been""","Panzano in Chianti, Italy",HyMaryland
"""been""","Kinneret, Israel",HyMaryland
"""been""","Fonterutoli, Italy",HyMaryland
"""been""","Monteriggioni, Italy",HyMaryland
"""been""","Lexington, NC, USA",HyMaryland
"""been""","Waimanalo, HI, USA",HyMaryland
"""been""","Honolulu, HI, USA",HyMaryland
"""been""","El Segundo, CA, USA",HyMaryland
"""been""","New Orleans, LA, USA",HyMaryland
"""been""","Olney, MD, USA",HyMaryland
"""been""","Fredericksburg, VA, USA",HyMaryland
"""been""","Elysburg, PA, USA",HyMaryland
"""been""","Middleburg, VA, USA",HyMaryland
"""been""","Chantilly, VA, USA",HyMaryland
"""been""","Lancaster, PA, USA",HyMaryland
"""been""","Sterling, VA, USA",HyMaryland
"""been""","Santa Monica, CA, USA",HyMaryland
"""been""","Siena, Italy",HyMaryland
"""been""","Radda in Chianti, Italy",HyMaryland
