tag,place,user
"""been""","Valencia, Spain",jvnota
"""been""","Bend, OR, USA",jvnota
"""been""","Nashua, NH, USA",jvnota
"""been""","Palm Springs, CA, USA",jvnota
"""been""","Santa Fe, NM, USA",jvnota
"""been""","Seville, Spain",jvnota
"""been""","Presque Isle, ME, USA",jvnota
"""been""","Berlin, Germany",jvnota
"""been""","Napa, CA, USA",jvnota
"""been""","Fort Lauderdale, FL, USA",jvnota
"""want""","Brighton, UK",jvnota
"""been""","Panama City Beach, FL, USA",jvnota
"""been""","Myrtle Beach, SC, USA",jvnota
"""been""","Dover, UK",jvnota
"""been""","Torremolinos, Spain",jvnota
"""been""","Phoenix, AZ, USA",jvnota
"""been""","Lancaster, PA, USA",jvnota
"""been""","Granada, Spain",jvnota
"""been""","West Hollywood, CA, USA",jvnota
"""been""","Santa Monica, CA, USA",jvnota
"""been""","Scottsdale, AZ, USA",jvnota
"""been""","Virginia Beach, VA, USA",jvnota
"""been""","Pordenone, Italy",jvnota
"""been""","Fort Kent, ME, USA",jvnota
"""been""","Puerto Vallarta, Mexico",jvnota
"""been""","Las Vegas, NV, USA",jvnota
"""been""","Atlantic City, NJ, USA",jvnota
"""been""","New York City, NY, USA",jvnota
"""been""","Torrejon De Ardoz, Spain",jvnota
"""want""","Edinburgh, UK",jvnota
"""been""","Columbus, OH, USA",jvnota
"""want""","Birmingham, UK",jvnota
"""been""","Frankfurt, Germany",jvnota
"""been""","Chicago, IL, USA",jvnota
"""been""","Monterey, CA, USA",jvnota
"""been""","Miami Beach, FL, USA",jvnota
"""been""","Orlando, FL, USA",jvnota
"""been""","Miami, FL, USA",jvnota
"""been""","Niagara Falls, Ontario, Canada",jvnota
"""been""","Houston, TX, USA",jvnota
"""been""","Cancun, Mexico",jvnota
"""been""","Los Angeles, CA, USA",jvnota
"""been""","Tampa, FL, USA",jvnota
"""been""","Denver, CO, USA",jvnota
"""been""","Austin, TX, USA",jvnota
"""been""","Dallas, TX, USA",jvnota
"""been""","Pensacola, FL, USA",jvnota
"""been""","Kissimmee, FL, USA",jvnota
"""been""","Carmel, CA, USA",jvnota
"""been""","Mexico City, Mexico",jvnota
"""been""","Columbia, SC, USA",jvnota
"""been""","Newport, RI, USA",jvnota
"""been""","Albuquerque, NM, USA",jvnota
"""been""","Baltimore, MD, USA",jvnota
"""been""","Atlanta, GA, USA",jvnota
"""been""","Puerto Rico, Caribbean",jvnota
"""been""","Reno, NV, USA",jvnota
"""been""","Flagstaff, AZ, USA",jvnota
"""been""","Pittsburgh, PA, USA",jvnota
"""want""","London, UK",jvnota
"""want""","Liverpool, UK",jvnota
"""been""","St. Pete Beach, FL, USA",jvnota
"""been""","St. Petersburg, FL, USA",jvnota
"""been""","Charlotte, NC, USA",jvnota
"""been""","Vancouver, British Columbia, Canada",jvnota
"""want""","Paris, France",jvnota
"""been""","Bruges, Belgium",jvnota
"""been""","Playa del Carmen, Mexico",jvnota
"""been""","Tulum, Mexico",jvnota
"""been""","Anaheim, CA, USA",jvnota
"""been""","Trier, Germany",jvnota
"""been""","North Myrtle Beach, SC, USA",jvnota
"""been""","New Braunfels, TX, USA",jvnota
"""been""","Boston, MA, USA",jvnota
"""been""","Luxembourg City, Luxembourg",jvnota
"""been""","New Orleans, LA, USA",jvnota
"""been""","Brooklyn, NY, USA",jvnota
"""been""","Madrid, Spain",jvnota
"""been""","Malaga, Spain",jvnota
"""been""","Shiner, TX, USA",jvnota
"""been""","Escondido, CA, USA",jvnota
"""been""","San Diego, CA, USA",jvnota
"""been""","Springdale, UT, USA",jvnota
"""been""","Zion National Park, UT, USA",jvnota
"""been""","Alcala, Spain",jvnota
"""been""","Daytona Beach, FL, USA",jvnota
"""been""","San Antonio, TX, USA",jvnota
"""been""","Xpu-Ha, Mexico",jvnota
"""been""","San Francisco, CA, USA",jvnota
"""want""","Seattle, WA, USA",jvnota
"""been""","Washington DC, DC, USA",jvnota
"""been""","Caribou, ME, USA",jvnota
"""been""","Saint Louis, MO, USA",jvnota
"""been""","Tucson, AZ, USA",jvnota
"""been""","Philadelphia, PA, USA",jvnota
