tag,place,user
"""been""","Balboa Island, CA, USA",funflowertrips
"""been""","La Quinta, CA, USA",funflowertrips
"""been""","San Rafael, CA, USA",funflowertrips
"""been""","Paso Robles, CA, USA",funflowertrips
"""been""","San Simeon, CA, USA",funflowertrips
"""been""","Laguna Beach, CA, USA",funflowertrips
"""been""","Edmonds, WA, USA",funflowertrips
"""been""","Laguna Hills, CA, USA",funflowertrips
"""been""","Paicines, CA, USA",funflowertrips
"""been""","Silverton, OR, USA",funflowertrips
"""been""","Nanaimo, British Columbia, Canada",funflowertrips
"""been""","Teec Nos Pos, AZ, USA",funflowertrips
"""been""","Lynnwood, WA, USA",funflowertrips
"""been""","SeaTac, WA, USA",funflowertrips
"""been""","Mill Creek, WA, USA",funflowertrips
"""been""","Ukiah, CA, USA",funflowertrips
"""been""","Cedar City, UT, USA",funflowertrips
"""been""","Petaluma, CA, USA",funflowertrips
"""been""","Mount Carmel, UT, USA",funflowertrips
"""been""","Port Angeles, WA, USA",funflowertrips
"""been""","Escondido, CA, USA",funflowertrips
"""been""","Mount Shasta, CA, USA",funflowertrips
"""been""","Huntington Beach, CA, USA",funflowertrips
"""been""","Ventura, CA, USA",funflowertrips
"""been""","Monument Valley, UT, USA",funflowertrips
"""been""","Point Reyes Station, CA, USA",funflowertrips
"""been""","Cannonville, UT, USA",funflowertrips
"""been""","Paradise Valley, AZ, USA",funflowertrips
"""been""","Brian Head, UT, USA",funflowertrips
"""been""","Santa Barbara, CA, USA",funflowertrips
"""been""","Marysville, WA, USA",funflowertrips
"""been""","Saratoga, CA, USA",funflowertrips
"""been""","San Francisco, CA, USA",funflowertrips
"""been""","Napa, CA, USA",funflowertrips
"""been""","Lompoc, CA, USA",funflowertrips
"""been""","Corona del Mar, CA, USA",funflowertrips
"""been""","Coombs, British Columbia, Canada",funflowertrips
"""been""","Long Beach, CA, USA",funflowertrips
"""been""","Cowichan Bay, British Columbia, Canada",funflowertrips
"""been""","Medford, OR, USA",funflowertrips
"""been""","McMinnville, OR, USA",funflowertrips
"""been""","Woodside, CA, USA",funflowertrips
"""been""","Santa Paula, CA, USA",funflowertrips
"""been""","Tiburon, CA, USA",funflowertrips
"""been""","Shoreline, WA, USA",funflowertrips
"""been""","Sebastopol, CA, USA",funflowertrips
"""been""","Everett, WA, USA",funflowertrips
"""been""","Soledad, CA, USA",funflowertrips
"""been""","Irvine, CA, USA",funflowertrips
"""been""","Pismo Beach, CA, USA",funflowertrips
"""been""","Solvang, CA, USA",funflowertrips
"""been""","Crescent City, CA, USA",funflowertrips
