tag,place,user
"""been""","Schwechat, Austria",767ChrisC
"""been""","Stuttgart, Germany",767ChrisC
"""been""","West Hollywood, CA, USA",767ChrisC
"""been""","Zell am See, Austria",767ChrisC
"""been""","Scottsdale, AZ, USA",767ChrisC
"""been""","Rimini, Italy",767ChrisC
"""been""","Santa Monica, CA, USA",767ChrisC
"""been""","Brooklyn, NY, USA",767ChrisC
"""been""","Seattle, WA, USA",767ChrisC
"""been""","Burbank, CA, USA",767ChrisC
"""been""","Phoenix, AZ, USA",767ChrisC
"""been""","Tucson, AZ, USA",767ChrisC
"""been""","Pacific Grove, CA, USA",767ChrisC
"""been""","Palo Alto, CA, USA",767ChrisC
"""been""","San Diego, CA, USA",767ChrisC
"""been""","Porec, Croatia",767ChrisC
"""been""","Toronto, Ontario, Canada",767ChrisC
"""been""","Long Beach, CA, USA",767ChrisC
"""been""","Palm Desert, CA, USA",767ChrisC
"""been""","Palm Springs, CA, USA",767ChrisC
"""been""","Amsterdam, The Netherlands",767ChrisC
"""been""","Santa Barbara, CA, USA",767ChrisC
"""been""","Palm Beach, FL, USA",767ChrisC
"""been"",""want""","Vienna, Austria",767ChrisC
"""been""","Beverly Hills, CA, USA",767ChrisC
"""been""","Schiphol, The Netherlands",767ChrisC
"""been""","Ventura, CA, USA",767ChrisC
"""been""","Malibu, CA, USA",767ChrisC
"""been""","Manhattan Beach, CA, USA",767ChrisC
"""been""","Huntington Beach, CA, USA",767ChrisC
"""been""","Ad Dakhla, Morocco",767ChrisC
"""been""","Frankfurt, Germany",767ChrisC
"""been""","New York City, NY, USA",767ChrisC
"""been""","Playa de las Americas, Spain",767ChrisC
"""been""","Dana Point, CA, USA",767ChrisC
"""been""","West Palm Beach, FL, USA",767ChrisC
"""been""","Santorini, Greece",767ChrisC
"""been""","Havana, Cuba",767ChrisC
"""been""","Seefeld in Tirol, Austria",767ChrisC
"""been""","Florence, Italy",767ChrisC
"""been""","Calgary, Alberta, Canada",767ChrisC
"""been""","Varadero, Cuba",767ChrisC
"""been""","Hamburg, Germany",767ChrisC
"""been""","Innsbruck, Austria",767ChrisC
"""been""","Newport Beach, CA, USA",767ChrisC
"""been""","Budapest, Hungary",767ChrisC
"""been""","Tunis, Tunisia",767ChrisC
"""been""","Salzburg, Austria",767ChrisC
"""been""","Laguna Beach, CA, USA",767ChrisC
"""been""","London, UK",767ChrisC
"""been""","Garden Grove, CA, USA",767ChrisC
"""been""","Tabarka, Tunisia",767ChrisC
"""been""","Kitzbuhel, Austria",767ChrisC
"""been""","Vancouver, British Columbia, Canada",767ChrisC
"""been""","Playa de Palma, Spain",767ChrisC
"""been""","Victoria, British Columbia, Canada",767ChrisC
"""been""","Paris, France",767ChrisC
"""been""","Split, Croatia",767ChrisC
"""been""","Rhodes Town, Greece",767ChrisC
"""been""","Whistler, British Columbia, Canada",767ChrisC
"""been""","St. Petersburg, FL, USA",767ChrisC
"""been""","Las Vegas, NV, USA",767ChrisC
"""been""","St. Anton am Arlberg, Austria",767ChrisC
"""been""","Graz, Austria",767ChrisC
"""been""","Desert Hot Springs, CA, USA",767ChrisC
"""been""","Los Angeles, CA, USA",767ChrisC
"""been""","La Jolla, CA, USA",767ChrisC
"""been""","Cape Canaveral, FL, USA",767ChrisC
"""been""","Fresno, CA, USA",767ChrisC
"""been""","Miami Beach, FL, USA",767ChrisC
"""been""","Orlando, FL, USA",767ChrisC
"""been""","Miami, FL, USA",767ChrisC
"""been""","Death Valley Junction, CA, USA",767ChrisC
"""been""","Zagreb, Croatia",767ChrisC
"""been""","Anaheim, CA, USA",767ChrisC
"""been""","Hannover, Germany",767ChrisC
"""been""","Rome, Italy",767ChrisC
"""been""","Monterey, CA, USA",767ChrisC
"""been""","Pasadena, CA, USA",767ChrisC
"""been""","Oceanside, CA, USA",767ChrisC
"""been""","Venice, Italy",767ChrisC
"""been""","Vatican City, Vatican City",767ChrisC
