tag,place,user
"""been""","Johns Island, SC, USA",850annettem
"""been""","Tarragona, Spain",850annettem
"""been""","Luang Prabang, Laos",850annettem
"""been""","Charleston, SC, USA",850annettem
"""been""","Vista, CA, USA",850annettem
"""been""","Cape Charles, VA, USA",850annettem
"""been""","Hanalei, HI, USA",850annettem
"""been""","Bruges, Belgium",850annettem
"""been""","Mount Charleston, NV, USA",850annettem
"""been""","Easter Island, Chile",850annettem
"""been""","Kiawah Island, SC, USA",850annettem
"""been""","Giverny, France",850annettem
"""been""","Uluru-Kata Tjuta National Park, Australia",850annettem
"""been""","Saint Louis, MO, USA",850annettem
"""been""","Bangkok, Thailand",850annettem
"""been""","Avalon, CA, USA",850annettem
"""been""","Rancho Mirage, CA, USA",850annettem
"""been""","Besalu, Spain",850annettem
"""been""","Orange, CA, USA",850annettem
"""been""","Jerusalem, Israel",850annettem
"""been""","Panjim, India",850annettem
"""been""","Hilo, HI, USA",850annettem
"""been""","Haifa, Israel",850annettem
"""been""","Norfolk, VA, USA",850annettem
"""been""","Costa Mesa, CA, USA",850annettem
"""been""","Borrego Springs, CA, USA",850annettem
"""been""","Honolulu, HI, USA",850annettem
"""been""","Irvine, CA, USA",850annettem
"""been""","Poipu, HI, USA",850annettem
"""been""","Las Vegas, NV, USA",850annettem
"""been""","Princeville, HI, USA",850annettem
"""been""","Lihue, HI, USA",850annettem
"""been""","Boston, MA, USA",850annettem
"""been""","Port Douglas, Australia",850annettem
"""been""","Oceanside, CA, USA",850annettem
"""been""","Cadaques, Spain",850annettem
"""been""","Cairns, Australia",850annettem
"""been""","Tarangire National Park, Tanzania",850annettem
"""been""","Melbourne, Australia",850annettem
"""been""","Cape Tribulation, Australia",850annettem
"""been""","Buenos Aires, Argentina",850annettem
"""been""","Alice Springs, Australia",850annettem
"""been""","Miami, FL, USA",850annettem
"""been""","Los Angeles, CA, USA",850annettem
"""been""","Karatu, Tanzania",850annettem
"""been""","Mammoth Lakes, CA, USA",850annettem
"""been""","West Hollywood, CA, USA",850annettem
"""been""","Devils Tower, WY, USA",850annettem
"""been""","San Dimas, CA, USA",850annettem
"""been"",""want""","Berlin, Germany",850annettem
"""been""","Seville, Spain",850annettem
"""been""","Sheridan, WY, USA",850annettem
"""been""","San Francisco, CA, USA",850annettem
"""been""","Page, AZ, USA",850annettem
"""been""","Torremolinos, Spain",850annettem
"""been""","Vienna, Austria",850annettem
"""been""","Sydney, Australia",850annettem
"""been""","Granada, Spain",850annettem
"""been""","Kaliviani, Greece",850annettem
"""been""","Washington DC, DC, USA",850annettem
"""been""","Chino Hills, CA, USA",850annettem
"""been""","Palm Springs, CA, USA",850annettem
"""been""","Palm Desert, CA, USA",850annettem
"""been""","Culver City, CA, USA",850annettem
"""been""","Cody, WY, USA",850annettem
"""been""","Hanga Roa, Chile",850annettem
"""been""","Vestmannaeyjar, Iceland",850annettem
"""been""","Marbella, Spain",850annettem
