tag,place,user
"""been""","Nashville, TN, USA",FresnoBartel
"""been""","Sequim, WA, USA",FresnoBartel
"""been"",""fave""","Petrified Forest National Park, AZ, USA",FresnoBartel
"""been""","Baltimore, MD, USA",FresnoBartel
"""been""","Amboise, France",FresnoBartel
"""been"",""want""","Savannah, GA, USA",FresnoBartel
"""been""","Albuquerque, NM, USA",FresnoBartel
"""been""","Blois, France",FresnoBartel
"""been""","Flam, Norway",FresnoBartel
"""been""","Nice, France",FresnoBartel
"""been""","Grover Beach, CA, USA",FresnoBartel
"""been""","Gualala, CA, USA",FresnoBartel
"""been""","La Quinta, CA, USA",FresnoBartel
"""been""","Jerome, AZ, USA",FresnoBartel
"""been""","Guerneville, CA, USA",FresnoBartel
"""been""","Tempe, AZ, USA",FresnoBartel
"""been""","Kayenta, AZ, USA",FresnoBartel
"""been""","Clovis, CA, USA",FresnoBartel
"""been""","Laguna Beach, CA, USA",FresnoBartel
"""been""","Coachella, CA, USA",FresnoBartel
"""been""","Half Moon Bay, CA, USA",FresnoBartel
"""been""","Coalinga, CA, USA",FresnoBartel
"""been""","Coarsegold, CA, USA",FresnoBartel
"""been""","Brooklyn, NY, USA",FresnoBartel
"""been""","Monticello, France",FresnoBartel
"""been""","Toledo, Spain",FresnoBartel
"""been""","Vancouver, WA, USA",FresnoBartel
"""been""","Copenhagen, Denmark",FresnoBartel
"""been""","Chambord, France",FresnoBartel
"""been""","Brighton, UK",FresnoBartel
"""been""","Chinon, France",FresnoBartel
"""been""","Rye, UK",FresnoBartel
"""been""","Aachen, Germany",FresnoBartel
"""been""","McKittrick, CA, USA",FresnoBartel
"""been""","Edwards, CA, USA",FresnoBartel
"""been""","Stratford-upon-Avon, UK",FresnoBartel
"""been""","Chartres, France",FresnoBartel
"""been""","Greenfield, CA, USA",FresnoBartel
"""been""","La Canada Flintridge, CA, USA",FresnoBartel
"""been""","Chenonceaux, France",FresnoBartel
"""been""","Yountville, CA, USA",FresnoBartel
"""been""","Holbrook, AZ, USA",FresnoBartel
"""been""","Yucaipa, CA, USA",FresnoBartel
"""been""","Claremont, CA, USA",FresnoBartel
"""been""","La Jolla, CA, USA",FresnoBartel
"""been""","Orlando, FL, USA",FresnoBartel
"""been""","Chowchilla, CA, USA",FresnoBartel
"""been""","Konstanz, Germany",FresnoBartel
"""been""","Thousand Oaks, CA, USA",FresnoBartel
"""been""","Oberstaufen, Germany",FresnoBartel
"""been""","West Glacier, MT, USA",FresnoBartel
"""want""","Jerusalem, Israel",FresnoBartel
"""been""","Friday Harbor, WA, USA",FresnoBartel
"""been""","Santa Fe, NM, USA",FresnoBartel
"""been""","San Francisco, CA, USA",FresnoBartel
"""been""","San Antonio, TX, USA",FresnoBartel
"""been""","Segovia, Spain",FresnoBartel
"""been""","Cologne, Germany",FresnoBartel
"""been""","Tours, France",FresnoBartel
"""been""","Scottsdale, AZ, USA",FresnoBartel
"""been"",""fave""","Tucson, AZ, USA",FresnoBartel
"""been""","Marina, CA, USA",FresnoBartel
"""been""","Kingsburg, CA, USA",FresnoBartel
"""been""","Maricopa, CA, USA",FresnoBartel
"""been""","Gorman, CA, USA",FresnoBartel
"""been""","Sedona, AZ, USA",FresnoBartel
"""want""","Barcelona, Spain",FresnoBartel
"""been""","Goshen, CA, USA",FresnoBartel
"""been""","Chico, CA, USA",FresnoBartel
"""been""","Marina del Rey, CA, USA",FresnoBartel
"""want""","Victoria, Malta",FresnoBartel
"""been""","Anacortes, WA, USA",FresnoBartel
"""been""","Earlimart, CA, USA",FresnoBartel
"""want""","Ggantija, Malta",FresnoBartel
"""been""","Easton, CA, USA",FresnoBartel
"""been""","Dunsmuir, CA, USA",FresnoBartel
"""been""","Interior, SD, USA",FresnoBartel
"""been""","Appomattox, VA, USA",FresnoBartel
"""want""","Serengeti National Park, Tanzania",FresnoBartel
"""been""","Versailles, France",FresnoBartel
"""been""","Three Rivers, CA, USA",FresnoBartel
"""been""","Gatlinburg, TN, USA",FresnoBartel
"""been""","Blowing Rock, NC, USA",FresnoBartel
"""been""","Moab, UT, USA",FresnoBartel
"""been""","Kansas City, MO, USA",FresnoBartel
"""been""","Paris, France",FresnoBartel
"""been""","North Palm Springs, CA, USA",FresnoBartel
"""been""","Joplin, MO, USA",FresnoBartel
"""been""","Fontainebleau, France",FresnoBartel
"""been""","Lisse, The Netherlands",FresnoBartel
"""been""","Glendale, CA, USA",FresnoBartel
"""been""","West Palm Beach, FL, USA",FresnoBartel
"""want""","Foz do Iguacu, Brazil",FresnoBartel
"""been""","Madera, CA, USA",FresnoBartel
"""been""","Birmingham, AL, USA",FresnoBartel
"""been""","Malibu, CA, USA",FresnoBartel
"""been""","Kerman, CA, USA",FresnoBartel
"""been""","Manhattan Beach, CA, USA",FresnoBartel
"""been""","Amsterdam, The Netherlands",FresnoBartel
"""been""","Kettleman City, CA, USA",FresnoBartel
"""been""","Fayetteville, AR, USA",FresnoBartel
"""been""","Goleta, CA, USA",FresnoBartel
"""been""","Dunlap, CA, USA",FresnoBartel
"""been""","Gilroy, CA, USA",FresnoBartel
"""been""","St. Petersburg, FL, USA",FresnoBartel
"""want""","Tashkent, Uzbekistan",FresnoBartel
"""been""","Tacoma, WA, USA",FresnoBartel
