tag,place,user
"""been""","Long Beach, CA, USA",Rajamora
"""been""","Marbella, Spain",Rajamora
"""been""","Madrid, Spain",Rajamora
"""been""","Las Vegas, NV, USA",Rajamora
"""been""","Budapest, Hungary",Rajamora
"""been""","San Diego, CA, USA",Rajamora
"""been""","Buellton, CA, USA",Rajamora
"""been""","Santa Ysabel, CA, USA",Rajamora
"""been""","Sedona, AZ, USA",Rajamora
"""been""","West Hollywood, CA, USA",Rajamora
"""been""","Vienna, Austria",Rajamora
"""been""","Marina del Rey, CA, USA",Rajamora
"""been""","Venice, Italy",Rajamora
"""want""","Phoenix, AZ, USA",Rajamora
"""been""","Napa, CA, USA",Rajamora
"""been""","Toledo, Spain",Rajamora
"""been""","Evora, Portugal",Rajamora
"""been""","Grand Canyon National Park, AZ, USA",Rajamora
"""been""","Culver City, CA, USA",Rajamora
"""been""","Big Sur, CA, USA",Rajamora
"""been""","Paradise Valley, AZ, USA",Rajamora
"""been""","Seville, Spain",Rajamora
"""been""","Glendale, CA, USA",Rajamora
"""been""","Granada, Spain",Rajamora
"""been""","Escondido, CA, USA",Rajamora
"""been""","Prague, Czech Republic",Rajamora
"""been""","Moss Landing, CA, USA",Rajamora
"""been""","Beverly Hills, CA, USA",Rajamora
"""been""","Calistoga, CA, USA",Rajamora
"""been""","Kanazawa, Japan",Rajamora
"""been""","Newport Beach, CA, USA",Rajamora
"""been""","Lisbon, Portugal",Rajamora
"""been""","Mendocino, CA, USA",Rajamora
"""been""","Segovia, Spain",Rajamora
"""been""","Rancho Palos Verdes, CA, USA",Rajamora
"""been""","Julian, CA, USA",Rajamora
"""been""","Williams, AZ, USA",Rajamora
"""been""","Ojai, CA, USA",Rajamora
"""been""","Versailles, France",Rajamora
"""been""","Arzon, France",Rajamora
"""been""","Carmel Valley, CA, USA",Rajamora
"""been""","Clarkdale, AZ, USA",Rajamora
"""been""","Carlsbad, CA, USA",Rajamora
"""been""","Borrego Springs, CA, USA",Rajamora
"""been""","Krems an der Donau, Austria",Rajamora
"""been""","Paris, France",Rajamora
"""been""","Solvang, CA, USA",Rajamora
"""been""","Yountville, CA, USA",Rajamora
"""been""","Bellevue, WA, USA",Rajamora
"""been""","Snoqualmie, WA, USA",Rajamora
"""been""","Los Angeles, CA, USA",Rajamora
"""been""","La Jolla, CA, USA",Rajamora
"""been""","Deauville City, France",Rajamora
