tag,place,user
"""been""","Merced, CA, USA",HAZinn
"""been""","Cesky Krumlov, Czech Republic",HAZinn
"""been""","Bodrum City, Turkey",HAZinn
"""been""","Olympic Valley, CA, USA",HAZinn
"""been""","Rancho Mirage, CA, USA",HAZinn
"""been""","Rancho Palos Verdes, CA, USA",HAZinn
"""been""","Menlo Park, CA, USA",HAZinn
"""been""","Orange, CA, USA",HAZinn
"""been""","Charlotte, NC, USA",HAZinn
"""been""","Provincetown, MA, USA",HAZinn
"""want""","Naxos Town, Greece",HAZinn
"""been""","Lexington, KY, USA",HAZinn
"""been""","Siena, Italy",HAZinn
"""been""","San Gimignano, Italy",HAZinn
"""been""","Springfield, MO, USA",HAZinn
"""been""","Anacapri, Italy",HAZinn
"""been""","Budva, Montenegro",HAZinn
"""been""","Zakopane, Poland",HAZinn
"""been""","Redding, CA, USA",HAZinn
"""want""","Soufriere, St. Lucia",HAZinn
"""been""","Redondo Beach, CA, USA",HAZinn
"""been""","Hartford, CT, USA",HAZinn
"""been""","Oxnard, CA, USA",HAZinn
"""been""","Millbrae, CA, USA",HAZinn
"""been""","Pacific Grove, CA, USA",HAZinn
"""been""","Riquewihr, France",HAZinn
"""been""","Oakhurst, CA, USA",HAZinn
"""been""","Tatranska Lomnica, Slovakia",HAZinn
"""been""","Waltham, MA, USA",HAZinn
"""been""","Ensenada, Mexico",HAZinn
"""been""","Rosarito, Mexico",HAZinn
"""been""","Levoca, Slovakia",HAZinn
"""been""","Lenox, MA, USA",HAZinn
"""been""","Ojai, CA, USA",HAZinn
"""been""","Krakow, Poland",HAZinn
"""been""","Oakland, CA, USA",HAZinn
"""been""","Oceanside, CA, USA",HAZinn
"""been""","Nafplio, Greece",HAZinn
"""been""","Budapest, Hungary",HAZinn
"""been""","South Lake Tahoe, CA, USA",HAZinn
"""been""","Point Reyes Station, CA, USA",HAZinn
"""been""","Ogden, UT, USA",HAZinn
"""been""","Bellagio, Italy",HAZinn
"""been""","Raleigh, NC, USA",HAZinn
"""been""","Puerto Vallarta, Mexico",HAZinn
"""want""","Banff, Alberta, Canada",HAZinn
"""been""","Stockbridge, MA, USA",HAZinn
"""been""","Cannon Beach, OR, USA",HAZinn
"""been""","Park City, UT, USA",HAZinn
"""been""","Ibiza Town, Spain",HAZinn
"""been""","Oswiecim, Poland",HAZinn
"""been""","Monteriggioni, Italy",HAZinn
"""been""","Hounslow, UK",HAZinn
"""been""","Lindos, Greece",HAZinn
"""been""","Ljubljana, Slovenia",HAZinn
"""been""","Tijuana, Mexico",HAZinn
"""been""","Cleveland, OH, USA",HAZinn
"""been""","Hyannis, MA, USA",HAZinn
"""been""","Como, Italy",HAZinn
"""been""","Gold Beach, OR, USA",HAZinn
"""been""","Bend, OR, USA",HAZinn
"""been""","Bled, Slovenia",HAZinn
"""been""","Ashland, OR, USA",HAZinn
"""been""","Amherst, MA, USA",HAZinn
"""been""","Atlantic City, NJ, USA",HAZinn
"""been""","Willemstad, Curacao",HAZinn
"""been""","Worcester, MA, USA",HAZinn
"""been""","Boumalne Dades, Morocco",HAZinn
"""been""","Grants Pass, OR, USA",HAZinn
"""been""","Warsaw, Poland",HAZinn
"""been""","Sveti Stefan, Montenegro",HAZinn
"""been""","Newport, OR, USA",HAZinn
"""been""","Genoa, Italy",HAZinn
"""been""","Kealakekua, HI, USA",HAZinn
"""been""","Moscow, Russia",HAZinn
"""been""","Hilo, HI, USA",HAZinn
"""been""","Boca Raton, FL, USA",HAZinn
"""been""","Waimea, HI, USA",HAZinn
"""been""","Bennington, VT, USA",HAZinn
"""been""","North Las Vegas, NV, USA",HAZinn
"""been""","Strasbourg, France",HAZinn
"""been""","Chisinau, Moldova",HAZinn
"""been""","Minneapolis, MN, USA",HAZinn
"""been""","Aegina, Greece",HAZinn
"""been""","June Lake, CA, USA",HAZinn
"""been""","Poros, Greece",HAZinn
"""been""","Gilroy, CA, USA",HAZinn
"""been""","St. Petersburg, FL, USA",HAZinn
"""been""","Annapolis, MD, USA",HAZinn
"""been""","St. Pete Beach, FL, USA",HAZinn
"""been""","Glendale, CA, USA",HAZinn
"""been""","West Palm Beach, FL, USA",HAZinn
"""been""","Silver Spring, MD, USA",HAZinn
"""been""","Luxor, Egypt",HAZinn
"""been""","Korcula Island, Croatia",HAZinn
"""been""","Jefferson City, MO, USA",HAZinn
"""been""","Luxembourg City, Luxembourg",HAZinn
"""been""","Geneva, Switzerland",HAZinn
"""been""","Kusadasi, Turkey",HAZinn
"""been""","Reno, NV, USA",HAZinn
"""been""","Oslo, Norway",HAZinn
"""been""","Crater Lake National Park, OR, USA",HAZinn
"""been""","Malibu, CA, USA",HAZinn
