tag,place,user
"""been""","Castellammare Di Stabia, Italy",Aleka2
"""been""","Honaunau, HI, USA",Aleka2
"""been""","Emeryville, CA, USA",Aleka2
"""been""","Lexington, VA, USA",Aleka2
"""been""","Twain Harte, CA, USA",Aleka2
"""been""","Escalon, CA, USA",Aleka2
"""been""","Coloma, CA, USA",Aleka2
"""been""","Kawaihae, HI, USA",Aleka2
"""been""","Union City, CA, USA",Aleka2
"""been""","Colusa, CA, USA",Aleka2
"""been""","Vacaville, CA, USA",Aleka2
"""been""","Volterra, Italy",Aleka2
"""been""","Montepulciano, Italy",Aleka2
"""been""","Beijing, China",Aleka2
"""been""","Hong Kong, China",Aleka2
"""been""","Gualala, CA, USA",Aleka2
"""been""","El Sobrante, CA, USA",Aleka2
"""been""","Guerneville, CA, USA",Aleka2
"""been""","Laguna Beach, CA, USA",Aleka2
"""been""","San Antonio, TX, USA",Aleka2
"""been""","San Francisco, CA, USA",Aleka2
"""been""","Lafayette, CA, USA",Aleka2
"""been""","Half Moon Bay, CA, USA",Aleka2
"""been""","Kingman, AZ, USA",Aleka2
"""been""","Kukuihaele, HI, USA",Aleka2
"""been""","Brentwood, CA, USA",Aleka2
"""been""","Elk Grove, CA, USA",Aleka2
"""been""","Castellina In Chianti, Italy",Aleka2
"""been""","Saint-Gervais-la-Foret, France",Aleka2
"""been""","Vienna, Austria",Aleka2
"""been""","Grand Canyon National Park, AZ, USA",Aleka2
"""been""","Kyburz, CA, USA",Aleka2
"""been""","Yountville, CA, USA",Aleka2
"""been""","El Cerrito, CA, USA",Aleka2
"""been""","Papaaloa, HI, USA",Aleka2
"""been""","El Dorado Hills, CA, USA",Aleka2
"""been""","Pahoa, HI, USA",Aleka2
"""been""","El Dorado, CA, USA",Aleka2
"""been""","Orlando, FL, USA",Aleka2
"""been""","Pahala, HI, USA",Aleka2
"""been""","Sydney, Australia",Aleka2
"""been""","Clearlake, CA, USA",Aleka2
"""been""","Clayton, CA, USA",Aleka2
"""been""","Vico Equense, Italy",Aleka2
"""been""","Reno, NV, USA",Aleka2
"""been""","Cozumel, Mexico",Aleka2
"""been""","Montevarchi, Italy",Aleka2
"""been""","Cancun, Mexico",Aleka2
"""been""","Waikoloa, HI, USA",Aleka2
"""been""","Hawaii Volcanoes National Park, HI, USA",Aleka2
"""been""","Volcano, HI, USA",Aleka2
"""been""","Port Moresby, Papua New Guinea",Aleka2
"""been""","Rabaul, Papua New Guinea",Aleka2
"""been""","Cairns, Australia",Aleka2
"""been""","Radda in Chianti, Italy",Aleka2
"""been""","Kings Beach, CA, USA",Aleka2
"""been""","Brisbane, Australia",Aleka2
"""been""","Kirkwood, CA, USA",Aleka2
"""been""","Mariposa, CA, USA",Aleka2
"""been""","Marina del Rey, CA, USA",Aleka2
"""been""","Markleeville, CA, USA",Aleka2
"""been""","Townsville, Australia",Aleka2
"""been""","East Palo Alto, CA, USA",Aleka2
"""been""","Knights Landing, CA, USA",Aleka2
"""been""","Marysville, CA, USA",Aleka2
