tag,place,user
"""been""","Manisa, Turkey",191semiha
"""been""","Kutahya, Turkey",191semiha
"""been""","Rome, Italy",191semiha
"""been""","Sancti Spiritus, Cuba",191semiha
"""been""","Bangkok, Thailand",191semiha
"""been""","Trinidad, Cuba",191semiha
"""been""","Tekirdag, Turkey",191semiha
"""been""","Isparta, Turkey",191semiha
"""been""","London, UK",191semiha
"""been""","La Spezia, Italy",191semiha
"""been""","Bozcaada, Turkey",191semiha
"""been""","Gallipoli, Turkey",191semiha
"""been""","Adana, Turkey",191semiha
"""been""","Windsor, UK",191semiha
"""been""","Laguna Beach, CA, USA",191semiha
"""been""","Monterosso al Mare, Italy",191semiha
"""been""","Riomaggiore, Italy",191semiha
"""been""","Izmir, Turkey",191semiha
"""been""","Mersin, Turkey",191semiha
"""been""","Las Vegas, NV, USA",191semiha
"""been""","Adapazari, Turkey",191semiha
"""been""","Kucukkuyu, Turkey",191semiha
"""been""","Los Angeles, CA, USA",191semiha
"""been""","Havana, Cuba",191semiha
"""been""","Manarola, Italy",191semiha
"""been""","Egirdir, Turkey",191semiha
"""been""","Varadero, Cuba",191semiha
"""been""","Florence, Italy",191semiha
"""been""","Samsun, Turkey",191semiha
"""been""","Heybeliada, Turkey",191semiha
"""been""","Sausalito, CA, USA",191semiha
"""been""","Johor Bahru, Malaysia",191semiha
"""been""","Frankfurt, Germany",191semiha
"""been""","Pisa, Italy",191semiha
"""been""","Kayseri, Turkey",191semiha
"""been""","Tiburon, CA, USA",191semiha
"""been""","Amasya, Turkey",191semiha
"""been""","Bibury, UK",191semiha
"""been""","Oxford, UK",191semiha
"""been""","Fethiye, Turkey",191semiha
"""been""","Uludag National Park, Turkey",191semiha
"""been""","Istanbul, Turkey",191semiha
"""been""","Canakkale, Turkey",191semiha
"""been""","Kirklareli, Turkey",191semiha
"""been""","Bursa, Turkey",191semiha
"""been""","Kartepe, Turkey",191semiha
"""been""","Kusadasi, Turkey",191semiha
"""been""","Singapore, Singapore",191semiha
"""been""","Altinoluk, Turkey",191semiha
"""been""","Grand Canyon National Park, AZ, USA",191semiha
"""been""","Skopje, Republic of North Macedonia",191semiha
"""been""","Oludeniz, Turkey",191semiha
"""been""","Eceabat, Turkey",191semiha
"""been""","Cayo Largo, Cuba",191semiha
"""been""","Ayvalik, Turkey",191semiha
"""been""","Santa Monica, CA, USA",191semiha
"""been""","Burford, UK",191semiha
"""been""","Balikesir, Turkey",191semiha
"""been""","Iskenderun, Turkey",191semiha
"""been""","New York City, NY, USA",191semiha
"""been""","Beverly Hills, CA, USA",191semiha
"""been""","Erbil, Iraq",191semiha
"""been""","Side, Turkey",191semiha
"""been""","Manavgat, Turkey",191semiha
"""been""","Antakya, Turkey",191semiha
"""been""","Malibu, CA, USA",191semiha
"""been""","West Wycombe, UK",191semiha
"""been""","Vatican City, Vatican City",191semiha
"""been""","Alanya, Turkey",191semiha
"""been""","San Francisco, CA, USA",191semiha
"""been""","Buyukada, Turkey",191semiha
"""been""","Ankara, Turkey",191semiha
"""been""","Konya, Turkey",191semiha
"""been""","Bodrum City, Turkey",191semiha
"""been""","Iznik, Turkey",191semiha
"""been""","Dubai, United Arab Emirates",191semiha
"""been""","Antalya, Turkey",191semiha
