tag,place,user
"""been""","Long Beach, CA, USA",chamdo
"""been""","Lancaster, CA, USA",chamdo
"""been""","Lihue, HI, USA",chamdo
"""been""","Rome, Italy",chamdo
"""been""","New York City, NY, USA",chamdo
"""been""","North Queensferry, UK",chamdo
"""been""","Koloa, HI, USA",chamdo
"""been""","Las Vegas, NV, USA",chamdo
"""been""","Cordoba, Spain",chamdo
"""been""","Granada, Spain",chamdo
"""been""","Venice, Italy",chamdo
"""been""","Barcelona, Spain",chamdo
"""been""","Kapaa, HI, USA",chamdo
"""been""","Seville, Spain",chamdo
"""been""","Athens, Greece",chamdo
"""been""","Paris, France",chamdo
"""been""","Florence, Italy",chamdo
"""been""","Berlin, Germany",chamdo
"""been""","Madrid, Spain",chamdo
"""been""","London, UK",chamdo
"""been""","San Diego, CA, USA",chamdo
"""been""","Ogden, UT, USA",chamdo
"""been""","Dublin, Ireland",chamdo
"""been""","Los Angeles, CA, USA",chamdo
