tag,place,user
"""been""","Huntington Beach, CA, USA",Roo08
"""been""","Jakarta, Indonesia",Roo08
"""been""","Villefranche-sur-Mer, France",Roo08
"""been""","Santa Barbara, CA, USA",Roo08
"""been""","San Francisco, CA, USA",Roo08
"""been""","Bonita Springs, FL, USA",Roo08
"""been""","Beverly Hills, CA, USA",Roo08
"""been""","Bern, Switzerland",Roo08
"""been""","Linz, Austria",Roo08
"""been""","Santa Cruz de Tenerife, Spain",Roo08
"""been""","St-Paul-de-Vence, France",Roo08
"""been""","North Captiva Island, FL, USA",Roo08
"""been""","Dublin, Ireland",Roo08
"""want""","Napa, CA, USA",Roo08
"""been""","Long Beach, CA, USA",Roo08
"""been""","Lucca, Italy",Roo08
"""been"",""fave""","Saint-Remy-de-Provence, France",Roo08
"""been""","Stans, Switzerland",Roo08
"""been""","Cologne, Germany",Roo08
"""been""","Phoenix, AZ, USA",Roo08
"""been""","Marseille, France",Roo08
"""been""","Dusseldorf, Germany",Roo08
"""been""","Santa Monica, CA, USA",Roo08
"""been""","Lucerne, Switzerland",Roo08
"""been""","Los Angeles, CA, USA",Roo08
"""been""","Tampa, FL, USA",Roo08
"""been""","Miami Beach, FL, USA",Roo08
"""been""","Miami, FL, USA",Roo08
"""been""","Chicago, IL, USA",Roo08
"""been""","Budapest, Hungary",Roo08
"""been""","Frejus, France",Roo08
"""been""","Courmayeur, Italy",Roo08
"""been""","Eze, France",Roo08
"""been""","Solden, Austria",Roo08
"""been""","Juan-les-Pins, France",Roo08
"""been""","Atlanta, GA, USA",Roo08
"""been""","Burgenstock, Switzerland",Roo08
"""been""","Limone sul Garda, Italy",Roo08
"""been""","Cannes, France",Roo08
"""been""","Cagnes-sur-Mer, France",Roo08
"""been""","Monte-Carlo, Monaco",Roo08
"""been""","Cernobbio, Italy",Roo08
"""been""","Las Vegas, NV, USA",Roo08
"""been""","Estero, FL, USA",Roo08
"""been""","St. Anton am Arlberg, Austria",Roo08
"""been""","Nice, France",Roo08
"""been""","Basel, Switzerland",Roo08
"""been"",""fave""","Abu Dhabi, United Arab Emirates",Roo08
"""been""","Brooklyn, NY, USA",Roo08
"""been""","Kuala Lumpur, Malaysia",Roo08
"""been""","Tarpon Springs, FL, USA",Roo08
"""been""","Saintes-Maries-de-la-Mer, France",Roo08
"""been""","Vitznau, Switzerland",Roo08
"""been""","Dallas, TX, USA",Roo08
"""been""","Ascona, Switzerland",Roo08
"""been""","Malibu, CA, USA",Roo08
"""been""","Sanibel Island, FL, USA",Roo08
"""been""","Zell am See, Austria",Roo08
"""been""","Hartford, CT, USA",Roo08
"""been""","Milan, Italy",Roo08
"""been""","Villasimius, Italy",Roo08
"""been""","Berlin, Germany",Roo08
"""been""","Everglades City, FL, USA",Roo08
"""been""","Stansstad, Switzerland",Roo08
"""been""","Dana Point, CA, USA",Roo08
"""been""","West Palm Beach, FL, USA",Roo08
"""been""","Seattle, WA, USA",Roo08
"""been""","Zermatt, Switzerland",Roo08
"""been""","Lech, Austria",Roo08
"""been""","Al Ain, United Arab Emirates",Roo08
"""been""","Cassis, France",Roo08
"""been""","Weggis, Switzerland",Roo08
"""been""","Garda, Italy",Roo08
"""been""","Ramatuelle, France",Roo08
"""been""","Fort Lauderdale, FL, USA",Roo08
"""been""","Bolzano, Italy",Roo08
"""been""","Palm Springs, CA, USA",Roo08
"""been""","Stamford, CT, USA",Roo08
"""been"",""fave""","Avignon, France",Roo08
"""been""","Del Mar, CA, USA",Roo08
"""been""","New York City, NY, USA",Roo08
"""been""","Frankfurt, Germany",Roo08
"""been""","Naples, FL, USA",Roo08
"""been""","Fuerstenaubruck, Switzerland",Roo08
"""been""","Vienna, Austria",Roo08
"""been""","Sedona, AZ, USA",Roo08
"""been""","Stuttgart, Germany",Roo08
"""been""","Hamburg, Germany",Roo08
"""been"",""fave""","Scottsdale, AZ, USA",Roo08
"""been""","Grindelwald, Switzerland",Roo08
"""been""","Bangkok, Thailand",Roo08
"""been""","Cape Coral, FL, USA",Roo08
"""been""","La Jolla, CA, USA",Roo08
"""been""","Cape Canaveral, FL, USA",Roo08
"""been""","Salzburg, Austria",Roo08
"""been""","Orlando, FL, USA",Roo08
"""been""","La Spezia, Italy",Roo08
"""been""","Fort Myers Beach, FL, USA",Roo08
"""been""","Fort Myers, FL, USA",Roo08
"""been""","Paris, France",Roo08
"""been""","Hergiswil, Switzerland",Roo08
"""been""","Flagstaff, AZ, USA",Roo08
"""been""","Kitzbuhel, Austria",Roo08
"""been""","Bauen, Switzerland",Roo08
"""been""","Torre San Giovanni, Italy",Roo08
"""been""","Gstaad, Switzerland",Roo08
"""been""","Amsterdam, The Netherlands",Roo08
"""been""","Vancouver, British Columbia, Canada",Roo08
"""been""","Carlsbad, CA, USA",Roo08
"""been""","Mulhouse, France",Roo08
"""been""","St. Moritz, Switzerland",Roo08
"""been""","Andermatt, Switzerland",Roo08
"""been""","Laguna Beach, CA, USA",Roo08
"""been""","Konstanz, Germany",Roo08
"""been"",""fave""","Hong Kong, China",Roo08
"""been""","Dubai, United Arab Emirates",Roo08
"""been""","Uzes, France",Roo08
"""been""","Greenwich, CT, USA",Roo08
"""been""","Malaga, Spain",Roo08
"""been""","Sempach, Switzerland",Roo08
"""been""","Tempe, AZ, USA",Roo08
"""been""","Valence, France",Roo08
"""been""","Boston, MA, USA",Roo08
"""been""","Graechen, Switzerland",Roo08
"""been""","Nimes, France",Roo08
"""been""","Wengen, Switzerland",Roo08
"""been""","Captiva Island, FL, USA",Roo08
