tag,place,user
"""been""","Amsterdam, The Netherlands",JM_in_California
"""been""","Panama City, Panama",JM_in_California
"""been""","Cartagena, Colombia",JM_in_California
"""been""","Paris, France",JM_in_California
"""been""","Oranjestad, Aruba",JM_in_California
"""been""","Osaka, Japan",JM_in_California
"""been""","Houston, TX, USA",JM_in_California
"""been""","Anaheim, CA, USA",JM_in_California
"""been""","Portsmouth, UK",JM_in_California
"""been""","Bakersfield, CA, USA",JM_in_California
"""been""","Dallas, TX, USA",JM_in_California
"""been""","Newport, RI, USA",JM_in_California
"""been""","Chicago, IL, USA",JM_in_California
"""been""","Miami Beach, FL, USA",JM_in_California
"""been""","Miami, FL, USA",JM_in_California
"""been""","Washington DC, DC, USA",JM_in_California
"""been""","Aurora, CO, USA",JM_in_California
"""been""","London, UK",JM_in_California
"""been""","Salida, CO, USA",JM_in_California
"""been""","Honolulu, HI, USA",JM_in_California
"""been""","Gunnison, CO, USA",JM_in_California
"""been""","Williamsburg, VA, USA",JM_in_California
"""been""","Sargents, CO, USA",JM_in_California
"""been""","Boston, MA, USA",JM_in_California
"""been""","New Orleans, LA, USA",JM_in_California
"""been""","Waimea, HI, USA",JM_in_California
"""been""","Virginia Beach, VA, USA",JM_in_California
"""been""","Las Vegas, NV, USA",JM_in_California
"""been""","Niagara Falls, Ontario, Canada",JM_in_California
"""been""","Tokyo, Japan",JM_in_California
"""been""","Napa, CA, USA",JM_in_California
"""been""","Lompoc, CA, USA",JM_in_California
"""been""","Atlantic City, NJ, USA",JM_in_California
"""been""","Anchorage, AK, USA",JM_in_California
"""been""","Austin, TX, USA",JM_in_California
"""been""","Seward, AK, USA",JM_in_California
"""been""","Kailua-Kona, HI, USA",JM_in_California
"""been""","San Diego, CA, USA",JM_in_California
"""been""","Seattle, WA, USA",JM_in_California
"""been""","Los Angeles, CA, USA",JM_in_California
"""been""","Tampa, FL, USA",JM_in_California
"""been""","Lahaina, HI, USA",JM_in_California
"""been""","Acapulco, Mexico",JM_in_California
"""been""","Willemstad, Curacao",JM_in_California
"""been""","Barcelona, Spain",JM_in_California
"""been""","Livermore, CA, USA",JM_in_California
"""been""","Lisbon, Portugal",JM_in_California
"""been""","Ocho Rios, Jamaica",JM_in_California
"""been""","New York City, NY, USA",JM_in_California
"""been""","El Paso, TX, USA",JM_in_California
"""been""","Phoenix, AZ, USA",JM_in_California
"""been""","Cedar City, UT, USA",JM_in_California
"""been""","Manzanillo, Mexico",JM_in_California
"""been""","Zihuatanejo, Mexico",JM_in_California
"""been""","Ketchikan, AK, USA",JM_in_California
"""been""","Santa Monica, CA, USA",JM_in_California
"""been""","Puerto Vallarta, Mexico",JM_in_California
"""been""","Cabo San Lucas, Mexico",JM_in_California
"""been""","San Juan, Puerto Rico",JM_in_California
"""been""","Nashville, TN, USA",JM_in_California
"""been""","Juneau, AK, USA",JM_in_California
"""been""","Lake Havasu City, AZ, USA",JM_in_California
"""been""","Plymouth, UK",JM_in_California
"""been""","Santa Barbara, CA, USA",JM_in_California
"""been""","Sonora, TX, USA",JM_in_California
"""been""","Baltimore, MD, USA",JM_in_California
"""been""","Atlanta, GA, USA",JM_in_California
"""been""","Le Havre, France",JM_in_California
"""been""","Gamboa, Panama",JM_in_California
"""been""","Ocean City, MD, USA",JM_in_California
"""want""","Orlando, FL, USA",JM_in_California
"""been""","Williams, AZ, USA",JM_in_California
"""been""","Monterey, CA, USA",JM_in_California
"""been""","Durango, CO, USA",JM_in_California
"""been""","Fairbanks, AK, USA",JM_in_California
"""been""","Ixtapa, Mexico",JM_in_California
"""been""","Puntarenas, Costa Rica",JM_in_California
"""been""","Palm Springs, CA, USA",JM_in_California
"""been""","Chula Vista, CA, USA",JM_in_California
"""been""","Denver, CO, USA",JM_in_California
"""been""","Philadelphia, PA, USA",JM_in_California
"""been""","Hong Kong, China",JM_in_California
"""been""","San Francisco, CA, USA",JM_in_California
"""been""","Haines, AK, USA",JM_in_California
"""been""","San Luis Obispo, CA, USA",JM_in_California
"""been""","Portland, OR, USA",JM_in_California
"""been""","San Antonio, TX, USA",JM_in_California
"""been""","Victoria, British Columbia, Canada",JM_in_California
"""been""","Springfield, NJ, USA",JM_in_California
"""been""","Sydney, Australia",JM_in_California
"""been""","Hawaii Volcanoes National Park, HI, USA",JM_in_California
"""been""","Melbourne, Australia",JM_in_California
"""been""","Colon, Panama",JM_in_California
"""been""","Sedona, AZ, USA",JM_in_California
"""been""","Sitka, AK, USA",JM_in_California
"""been""","Fort Lauderdale, FL, USA",JM_in_California
"""been""","Naples, FL, USA",JM_in_California
