tag,place,user
"""been""","Plattsburgh, NY, USA",ebarry36
"""been""","Auckland Central, New Zealand",ebarry36
"""been""","Frankfurt, Germany",ebarry36
"""been""","Hamburg, Germany",ebarry36
"""been""","Selfoss, Iceland",ebarry36
"""been""","Tahoe City, CA, USA",ebarry36
"""been""","Adare, Ireland",ebarry36
"""been""","Sabie, South Africa",ebarry36
"""been""","Amman, Jordan",ebarry36
"""been""","Johannesburg, South Africa",ebarry36
"""been""","Sparks, NV, USA",ebarry36
"""been""","Lake Myvatn, Iceland",ebarry36
"""been""","Stateline, NV, USA",ebarry36
"""been""","Lugano, Switzerland",ebarry36
"""been""","Henderson, NV, USA",ebarry36
"""been""","Niagara Falls, Ontario, Canada",ebarry36
"""been""","Berlin, Germany",ebarry36
"""been""","Singapore, Singapore",ebarry36
"""been""","Macau, China",ebarry36
"""been""","Stykkisholmur, Iceland",ebarry36
"""been""","Granada, Spain",ebarry36
"""been""","Tokyo, Japan",ebarry36
"""been""","Monterey, CA, USA",ebarry36
"""been""","Legnano, Italy",ebarry36
"""been""","Wurzburg, Germany",ebarry36
"""been""","Palmer, AK, USA",ebarry36
"""been""","Denver, CO, USA",ebarry36
"""been""","Tangier, Morocco",ebarry36
"""been""","Istanbul, Turkey",ebarry36
"""been""","Pearl City, HI, USA",ebarry36
"""been""","Fes, Morocco",ebarry36
"""been""","Atlanta, GA, USA",ebarry36
"""been""","Incline Village, NV, USA",ebarry36
"""been""","Carmel, CA, USA",ebarry36
"""been""","San Jose, CA, USA",ebarry36
"""been""","Medford, OR, USA",ebarry36
"""been""","Hannover, Germany",ebarry36
"""been""","Las Vegas, NV, USA",ebarry36
"""been""","South Lake Tahoe, CA, USA",ebarry36
"""been""","Laughlin, NV, USA",ebarry36
"""been""","San Ignacio, Mexico",ebarry36
"""been""","Queenstown, New Zealand",ebarry36
"""been""","Palm Springs, CA, USA",ebarry36
"""been""","Hershey, PA, USA",ebarry36
"""been""","San Clemente, CA, USA",ebarry36
"""been""","Key West, FL, USA",ebarry36
"""been""","Buenavista, Mexico",ebarry36
"""been""","Naples, FL, USA",ebarry36
"""been""","Puerto Iguazu, Argentina",ebarry36
"""been""","Budapest, Hungary",ebarry36
"""been""","Wailea, HI, USA",ebarry36
"""been""","Kenmare, Ireland",ebarry36
"""been""","Montreal, Quebec, Canada",ebarry36
"""been""","Santa Rosalia, Mexico",ebarry36
"""been""","Old Forge, NY, USA",ebarry36
"""been""","Bath, UK",ebarry36
"""been""","Mesquite, NV, USA",ebarry36
"""been""","Torquay, UK",ebarry36
"""been""","Piraeus, Greece",ebarry36
"""been""","Saranac Lake, NY, USA",ebarry36
"""been""","Rhodes Town, Greece",ebarry36
"""been""","Ulaanbaatar, Mongolia",ebarry36
"""been""","Maalaea, HI, USA",ebarry36
"""been""","Doha, Qatar",ebarry36
"""been""","Colorado Springs, CO, USA",ebarry36
"""been""","Gettysburg, PA, USA",ebarry36
"""been""","Turpan, China",ebarry36
"""been""","Catavina, Mexico",ebarry36
"""been""","Okaukuejo, Namibia",ebarry36
"""been""","Portland, OR, USA",ebarry36
"""been""","Drumheller, Alberta, Canada",ebarry36
"""been""","Mexico City, Mexico",ebarry36
"""been""","Bled, Slovenia",ebarry36
"""been""","Hilo, HI, USA",ebarry36
"""been""","Barcelona, Spain",ebarry36
"""been""","Dublin, Ireland",ebarry36
"""been""","Windhoek, Namibia",ebarry36
"""been""","Toronto, Ontario, Canada",ebarry36
"""been""","Phnom Penh, Cambodia",ebarry36
"""been""","Frederick, MD, USA",ebarry36
"""been""","Reno, NV, USA",ebarry36
"""been""","Raquette Lake, NY, USA",ebarry36
"""been""","Brighton, UK",ebarry36
"""been""","Kusadasi, Turkey",ebarry36
"""been""","Ljubljana, Slovenia",ebarry36
"""been""","Toledo, Spain",ebarry36
"""been""","Lhasa, China",ebarry36
"""been""","Miami, FL, USA",ebarry36
"""been""","Miami Beach, FL, USA",ebarry36
"""been""","Whittier, AK, USA",ebarry36
"""been""","Ottawa, Ontario, Canada",ebarry36
"""been""","Wenatchee, WA, USA",ebarry36
"""been""","Anaheim, CA, USA",ebarry36
"""been""","Benevento, Italy",ebarry36
"""been""","Pensacola, FL, USA",ebarry36
"""been""","Coronado, CA, USA",ebarry36
"""been""","Skaftafell, Iceland",ebarry36
"""been""","Carcassonne Center, France",ebarry36
"""been""","Montpellier, France",ebarry36
"""been""","Gold Beach, OR, USA",ebarry36
"""been""","Myrtle Beach, SC, USA",ebarry36
"""been""","Zagreb, Croatia",ebarry36
"""been""","Beijing, China",ebarry36
"""been""","Vancouver, British Columbia, Canada",ebarry36
"""been""","Victoria, British Columbia, Canada",ebarry36
"""been""","Narbonne, France",ebarry36
"""been""","Hanoi, Vietnam",ebarry36
"""been""","Hong Kong, China",ebarry36
"""been""","Mulege, Mexico",ebarry36
"""been""","Como, Italy",ebarry36
"""been""","Inlet, NY, USA",ebarry36
"""been""","Skagastrond, Iceland",ebarry36
"""been""","Grand Junction, CO, USA",ebarry36
"""been""","Etosha National Park, Namibia",ebarry36
"""been""","Ka'anapali, HI, USA",ebarry36
"""been""","Ho Chi Minh City, Vietnam",ebarry36
"""been""","Hue, Vietnam",ebarry36
"""been""","Cleveland, OH, USA",ebarry36
"""been""","Kenai, AK, USA",ebarry36
"""been""","Cairo, Egypt",ebarry36
"""been""","Kamloops, British Columbia, Canada",ebarry36
"""been""","Paris, France",ebarry36
"""been""","Siem Reap, Cambodia",ebarry36
"""been""","Kilkenny, Ireland",ebarry36
"""been""","Taipei, Taiwan",ebarry36
"""been""","Nairobi, Kenya",ebarry36
"""been""","Maun, Botswana",ebarry36
"""been""","Grants Pass, OR, USA",ebarry36
"""been""","Guerrero Negro, Mexico",ebarry36
"""been""","Bangkok, Thailand",ebarry36
"""been""","Chiang Mai, Thailand",ebarry36
"""been""","San Quintin, Mexico",ebarry36
"""been""","Jamaica, NY, USA",ebarry36
"""been""","Buenos Aires, Argentina",ebarry36
"""been""","Swakopmund, Namibia",ebarry36
"""been""","Walvis Bay, Namibia",ebarry36
"""been""","Mykonos Town, Greece",ebarry36
"""been""","Mandalay, Myanmar",ebarry36
"""been""","Clio, CA, USA",ebarry36
"""been""","SeaTac, WA, USA",ebarry36
