tag,place,user
"""been""","Huntersville, NC, USA",ronaldc178
"""been""","Huntington Beach, CA, USA",ronaldc178
"""been""","Antigua, Guatemala",ronaldc178
"""been""","Gastonia, NC, USA",ronaldc178
"""been""","Wilmington, NC, USA",ronaldc178
"""been""","Clinton, NC, USA",ronaldc178
"""been""","Spanish Fort, AL, USA",ronaldc178
"""been""","Washington DC, DC, USA",ronaldc178
"""been""","Birmingham, AL, USA",ronaldc178
"""been""","Columbus, OH, USA",ronaldc178
"""been""","Richland, WA, USA",ronaldc178
"""been""","Newton, NC, USA",ronaldc178
"""been""","Daytona Beach, FL, USA",ronaldc178
"""been""","Puerto Limon, Costa Rica",ronaldc178
"""been""","Philadelphia, PA, USA",ronaldc178
"""been""","Norfolk, VA, USA",ronaldc178
"""been""","Memphis, TN, USA",ronaldc178
"""been""","Houston, TX, USA",ronaldc178
"""been""","Pigeon Forge, TN, USA",ronaldc178
"""been""","La Fortuna de San Carlos, Costa Rica",ronaldc178
"""been""","Charlotte, NC, USA",ronaldc178
"""been""","Waco, TX, USA",ronaldc178
"""been""","East Los Angeles, CA, USA",ronaldc178
"""been""","Tegucigalpa, Honduras",ronaldc178
"""been""","Beaufort, SC, USA",ronaldc178
"""been""","Alpharetta, GA, USA",ronaldc178
"""been""","Fort Lauderdale, FL, USA",ronaldc178
"""been""","Paquera, Costa Rica",ronaldc178
"""been""","Cartagena, Colombia",ronaldc178
"""been""","Long Beach, CA, USA",ronaldc178
"""been""","San Juan, Puerto Rico",ronaldc178
"""been""","Anchorage, AK, USA",ronaldc178
"""been""","Kansas City, MO, USA",ronaldc178
"""been""","Manuel Antonio, Costa Rica",ronaldc178
"""been""","New York City, NY, USA",ronaldc178
"""been""","Gatlinburg, TN, USA",ronaldc178
"""been""","Charleston, SC, USA",ronaldc178
"""been""","North Myrtle Beach, SC, USA",ronaldc178
"""been""","Matthews, NC, USA",ronaldc178
"""been""","Portland, OR, USA",ronaldc178
"""been""","Chicago, IL, USA",ronaldc178
"""been""","Hickory, NC, USA",ronaldc178
"""been""","Foggia, Italy",ronaldc178
"""been""","Los Angeles, CA, USA",ronaldc178
"""been""","High Point, NC, USA",ronaldc178
"""been""","Chambersburg, PA, USA",ronaldc178
"""been""","Kill Devil Hills, NC, USA",ronaldc178
"""been""","Kings Mountain, NC, USA",ronaldc178
"""been""","Long Island City, NY, USA",ronaldc178
"""been""","Lincolnton, NC, USA",ronaldc178
"""been""","Orlando, FL, USA",ronaldc178
"""been""","Conover, NC, USA",ronaldc178
"""been""","Miami, FL, USA",ronaldc178
"""been""","Miami Beach, FL, USA",ronaldc178
"""been""","New Smyrna Beach, FL, USA",ronaldc178
"""been""","Portsmouth, VA, USA",ronaldc178
"""been""","Mobile, AL, USA",ronaldc178
"""been""","Austin, TX, USA",ronaldc178
"""been""","Chesapeake, VA, USA",ronaldc178
"""been""","Puntarenas, Costa Rica",ronaldc178
"""been""","Baltimore, MD, USA",ronaldc178
"""been""","Atlanta, GA, USA",ronaldc178
"""been""","Savannah, GA, USA",ronaldc178
"""been""","Isle of Palms, SC, USA",ronaldc178
"""been""","Myrtle Beach, SC, USA",ronaldc178
"""been""","Mount Pleasant, SC, USA",ronaldc178
"""been""","Wrightsville Beach, NC, USA",ronaldc178
"""been""","Rogers, AR, USA",ronaldc178
"""been""","Guatemala City, Guatemala",ronaldc178
"""been""","Belmont, NC, USA",ronaldc178
"""been""","Winston Salem, NC, USA",ronaldc178
"""been""","Tuscaloosa, AL, USA",ronaldc178
"""been""","San Jose, Costa Rica",ronaldc178
"""been""","Edmonton, Alberta, Canada",ronaldc178
"""been""","Detroit, MI, USA",ronaldc178
"""been""","Tamarindo, Costa Rica",ronaldc178
"""been""","Elizabeth, NJ, USA",ronaldc178
"""been""","Honolulu, HI, USA",ronaldc178
"""been""","Berkeley, CA, USA",ronaldc178
"""been""","Asheville, NC, USA",ronaldc178
"""been""","Virginia Beach, VA, USA",ronaldc178
"""been""","Marietta, GA, USA",ronaldc178
"""been""","Saskatoon, Saskatchewan, Canada",ronaldc178
