tag,place,user
"""been"",""fave""","Amherstburg, Ontario, Canada",cynthiamF9811CJ
"""been""","Nogales, AZ, USA",cynthiamF9811CJ
"""been""","Jacksonville, FL, USA",cynthiamF9811CJ
"""been""","Charleston, SC, USA",cynthiamF9811CJ
"""been""","North Charleston, SC, USA",cynthiamF9811CJ
"""been""","Marietta, GA, USA",cynthiamF9811CJ
"""been""","Salt Lake City, UT, USA",cynthiamF9811CJ
"""been""","Atlanta, GA, USA",cynthiamF9811CJ
"""been""","Murfreesboro, TN, USA",cynthiamF9811CJ
"""been""","Snowshoe, WV, USA",cynthiamF9811CJ
"""been""","Richmond, VA, USA",cynthiamF9811CJ
"""been""","Roanoke, VA, USA",cynthiamF9811CJ
"""been""","Gainesville, FL, USA",cynthiamF9811CJ
"""been"",""fave""","Nashville, TN, USA",cynthiamF9811CJ
"""been"",""fave""","St. Petersburg, FL, USA",cynthiamF9811CJ
"""been""","Bowling Green, KY, USA",cynthiamF9811CJ
"""been""","Florence, KY, USA",cynthiamF9811CJ
"""been""","Buford, GA, USA",cynthiamF9811CJ
"""been"",""fave""","St. Pete Beach, FL, USA",cynthiamF9811CJ
"""been""","Beckley, WV, USA",cynthiamF9811CJ
"""been""","Midway, KY, USA",cynthiamF9811CJ
"""been""","Las Vegas, NV, USA",cynthiamF9811CJ
"""been""","Mount Pleasant, MI, USA",cynthiamF9811CJ
"""been""","Georgetown, KY, USA",cynthiamF9811CJ
"""been""","Mason, OH, USA",cynthiamF9811CJ
"""been""","Detroit, MI, USA",cynthiamF9811CJ
"""been""","Novi, MI, USA",cynthiamF9811CJ
"""been""","Memphis, TN, USA",cynthiamF9811CJ
"""been""","Fort Walton Beach, FL, USA",cynthiamF9811CJ
"""been"",""fave""","Noblesville, IN, USA",cynthiamF9811CJ
"""been""","Union, WV, USA",cynthiamF9811CJ
"""been""","Austin, TX, USA",cynthiamF9811CJ
"""been""","Houston, TX, USA",cynthiamF9811CJ
"""been""","East Point, GA, USA",cynthiamF9811CJ
"""been""","Chicago, IL, USA",cynthiamF9811CJ
"""been""","Los Angeles, CA, USA",cynthiamF9811CJ
"""been""","Central City, CO, USA",cynthiamF9811CJ
"""been""","Orlando, FL, USA",cynthiamF9811CJ
"""been""","Columbus, OH, USA",cynthiamF9811CJ
"""been""","Alderson, WV, USA",cynthiamF9811CJ
"""been""","Louisville, KY, USA",cynthiamF9811CJ
"""been"",""fave""","Tampa, FL, USA",cynthiamF9811CJ
"""been""","Indian Rocks Beach, FL, USA",cynthiamF9811CJ
"""been""","Charleston, WV, USA",cynthiamF9811CJ
"""been""","Richmond, KY, USA",cynthiamF9811CJ
"""been""","Southfield, MI, USA",cynthiamF9811CJ
"""been""","Clearwater, FL, USA",cynthiamF9811CJ
"""been""","French Lick, IN, USA",cynthiamF9811CJ
"""been""","White Sulphur Springs, WV, USA",cynthiamF9811CJ
"""been""","Sedona, AZ, USA",cynthiamF9811CJ
"""been"",""fave""","Tucson, AZ, USA",cynthiamF9811CJ
"""been"",""fave""","Washington DC, DC, USA",cynthiamF9811CJ
"""been""","Cincinnati, OH, USA",cynthiamF9811CJ
"""been""","Virginia Beach, VA, USA",cynthiamF9811CJ
"""been"",""fave""","Philadelphia, PA, USA",cynthiamF9811CJ
"""been""","West Chester, OH, USA",cynthiamF9811CJ
"""been""","Ironton, OH, USA",cynthiamF9811CJ
"""been"",""fave""","Dunedin, FL, USA",cynthiamF9811CJ
"""been""","Sevierville, TN, USA",cynthiamF9811CJ
"""been""","Myrtle Beach, SC, USA",cynthiamF9811CJ
"""been""","Jellico, TN, USA",cynthiamF9811CJ
"""been""","Brentwood, TN, USA",cynthiamF9811CJ
"""been""","Winter Park, FL, USA",cynthiamF9811CJ
"""been"",""want"",""fave""","Providenciales, Turks and Caicos",cynthiamF9811CJ
"""been"",""fave""","Cave City, KY, USA",cynthiamF9811CJ
"""been""","Lewisburg, WV, USA",cynthiamF9811CJ
"""been""","Huntington, WV, USA",cynthiamF9811CJ
"""been""","Daytona Beach, FL, USA",cynthiamF9811CJ
"""been""","Irmo, SC, USA",cynthiamF9811CJ
"""been""","Nogales, Mexico",cynthiamF9811CJ
"""been""","Kansas City, MO, USA",cynthiamF9811CJ
"""been""","Charlottesville, VA, USA",cynthiamF9811CJ
"""been""","San Francisco, CA, USA",cynthiamF9811CJ
"""been""","Franklin, TN, USA",cynthiamF9811CJ
"""been""","Gatlinburg, TN, USA",cynthiamF9811CJ
"""been""","Round Rock, TX, USA",cynthiamF9811CJ
"""been""","Madeira Beach, FL, USA",cynthiamF9811CJ
"""been""","New York City, NY, USA",cynthiamF9811CJ
"""been""","Alpharetta, GA, USA",cynthiamF9811CJ
"""been""","Waukesha, WI, USA",cynthiamF9811CJ
"""been"",""fave""","Tombstone, AZ, USA",cynthiamF9811CJ
"""been""","Morgantown, WV, USA",cynthiamF9811CJ
"""been"",""fave""","Grand Canyon National Park, AZ, USA",cynthiamF9811CJ
"""been"",""fave""","Raleigh, NC, USA",cynthiamF9811CJ
"""been""","Versailles, KY, USA",cynthiamF9811CJ
"""been""","Lexington, KY, USA",cynthiamF9811CJ
"""been""","Knoxville, TN, USA",cynthiamF9811CJ
"""been"",""fave""","Charlotte, NC, USA",cynthiamF9811CJ
"""been""","Frankfort, KY, USA",cynthiamF9811CJ
"""been""","Fernandina Beach, FL, USA",cynthiamF9811CJ
"""been""","Indianapolis, IN, USA",cynthiamF9811CJ
"""been""","Columbia, TN, USA",cynthiamF9811CJ
