tag,place,user
"""been""","San Diego, CA, USA",forewarn_forearm
"""been""","Santa Monica, CA, USA",forewarn_forearm
"""been""","Isla de Vieques, Puerto Rico",forewarn_forearm
"""want""","Bruges, Belgium",forewarn_forearm
"""want""","Bath, UK",forewarn_forearm
"""been""","Burbank, CA, USA",forewarn_forearm
"""been""","Playa del Carmen, Mexico",forewarn_forearm
"""been""","Key West, FL, USA",forewarn_forearm
"""want""","Palma de Mallorca, Spain",forewarn_forearm
"""want""","Paris, France",forewarn_forearm
"""want""","Zurich, Switzerland",forewarn_forearm
"""want""","Cairo, Egypt",forewarn_forearm
"""want""","Sharm El Sheikh, Egypt",forewarn_forearm
"""been"",""want""","Palm Springs, CA, USA",forewarn_forearm
"""been"",""fave""","London, UK",forewarn_forearm
"""want""","Washington DC, DC, USA",forewarn_forearm
"""been""","San Francisco, CA, USA",forewarn_forearm
"""been""","New York City, NY, USA",forewarn_forearm
"""want""","Melbourne, Australia",forewarn_forearm
"""want""","Santa Barbara, CA, USA",forewarn_forearm
"""been""","Toronto, Ontario, Canada",forewarn_forearm
"""been""","Culver City, CA, USA",forewarn_forearm
"""want""","Sydney, Australia",forewarn_forearm
"""want""","Cancun, Mexico",forewarn_forearm
"""been""","Barcelona, Spain",forewarn_forearm
"""been""","Florence, Italy",forewarn_forearm
"""want""","Lima, Peru",forewarn_forearm
"""been"",""fave""","Edinburgh, UK",forewarn_forearm
"""been""","Fajardo, Puerto Rico",forewarn_forearm
"""want""","Tokyo, Japan",forewarn_forearm
"""been""","Niagara Falls, Ontario, Canada",forewarn_forearm
"""been""","St-Paul-de-Vence, France",forewarn_forearm
"""been""","Rincon, Puerto Rico",forewarn_forearm
"""want""","Copenhagen, Denmark",forewarn_forearm
"""want""","Brighton, UK",forewarn_forearm
"""been""","Anaheim, CA, USA",forewarn_forearm
"""want""","Seville, Spain",forewarn_forearm
"""been""","Orange, CA, USA",forewarn_forearm
"""want""","Marrakech, Morocco",forewarn_forearm
"""want""","Cape Town Central, South Africa",forewarn_forearm
"""want""","Istanbul, Turkey",forewarn_forearm
"""been""","Honolulu, HI, USA",forewarn_forearm
"""been""","Victoria, British Columbia, Canada",forewarn_forearm
"""been""","Port de Sant Miguel, Spain",forewarn_forearm
"""been""","Vancouver, British Columbia, Canada",forewarn_forearm
"""been""","Maui, HI, USA",forewarn_forearm
"""been"",""fave""","Los Angeles, CA, USA",forewarn_forearm
"""been"",""want""","Orlando, FL, USA",forewarn_forearm
"""want""","Rio de Janeiro, Brazil",forewarn_forearm
"""been""","Miami Beach, FL, USA",forewarn_forearm
"""been""","Rome, Italy",forewarn_forearm
"""been""","Venice, Italy",forewarn_forearm
"""want""","Nice, France",forewarn_forearm
"""want""","Dubai, United Arab Emirates",forewarn_forearm
"""want""","Mumbai, India",forewarn_forearm
"""want""","Chicago, IL, USA",forewarn_forearm
"""want""","New Delhi, India",forewarn_forearm
"""want""","Boston, MA, USA",forewarn_forearm
"""been""","Las Vegas, NV, USA",forewarn_forearm
"""want""","Auckland, New Zealand",forewarn_forearm
