tag,place,user
"""been""","Tremblay-En-France, France",Gwinnie18
"""been""","Le Poujol-sur-Orb, France",Gwinnie18
"""been""","Berriedale, Australia",Gwinnie18
"""been""","Yulara, Australia",Gwinnie18
"""been""","London, UK",Gwinnie18
"""been""","Burbank, CA, USA",Gwinnie18
"""been""","Hobart, Australia",Gwinnie18
"""been""","Westlake Village, CA, USA",Gwinnie18
"""been""","Malibu, CA, USA",Gwinnie18
"""been""","Santa Fe, NM, USA",Gwinnie18
"""want""","Albuquerque, NM, USA",Gwinnie18
"""been""","Sydney, Australia",Gwinnie18
"""been""","Vieussan, France",Gwinnie18
