tag,place,user
"""been""","San Ysidro, CA, USA",tiersaw
"""want""","Ua Huka, French Polynesia",tiersaw
"""been""","Santa Clarita, CA, USA",tiersaw
"""been""","Redondo Beach, CA, USA",tiersaw
"""been""","Guatemala City, Guatemala",tiersaw
"""been""","Huntington Beach, CA, USA",tiersaw
"""want""","Auckland Central, New Zealand",tiersaw
"""been""","Te Aroha, New Zealand",tiersaw
"""been""","Redding, CA, USA",tiersaw
"""been""","Arapuni, New Zealand",tiersaw
"""been""","Edmonton, Alberta, Canada",tiersaw
"""been""","Coban, Guatemala",tiersaw
"""been""","Otorohanga, New Zealand",tiersaw
"""been""","San Clemente, CA, USA",tiersaw
"""been"",""fave""","Del Mar, CA, USA",tiersaw
"""been""","Te Puke, New Zealand",tiersaw
"""been""","Coquitlam, British Columbia, Canada",tiersaw
"""been""","Taupo, New Zealand",tiersaw
"""been""","Lynden, WA, USA",tiersaw
"""been""","Rotorua, New Zealand",tiersaw
"""been""","National City, CA, USA",tiersaw
"""been""","Raglan, New Zealand",tiersaw
"""been""","Tauranga, New Zealand",tiersaw
"""been""","Imperial Beach, CA, USA",tiersaw
"""want""","Wellington, New Zealand",tiersaw
"""been""","Eugene, OR, USA",tiersaw
"""been""","Cooks Beach, New Zealand",tiersaw
"""been""","Chilliwack, British Columbia, Canada",tiersaw
"""been""","Hinuera, New Zealand",tiersaw
"""been""","Ventura, CA, USA",tiersaw
"""been""","Te Awamutu, New Zealand",tiersaw
"""been""","Omaha, NE, USA",tiersaw
"""been""","Mount Maunganui, New Zealand",tiersaw
"""been""","Coronado, CA, USA",tiersaw
"""been""","Caronport, Saskatchewan, Canada",tiersaw
"""been""","Chula Vista, CA, USA",tiersaw
"""been""","El Cajon, CA, USA",tiersaw
"""want""","London, UK",tiersaw
"""been""","Abbotsford, British Columbia, Canada",tiersaw
"""been""","Hinton, Alberta, Canada",tiersaw
"""been""","Palmdale, CA, USA",tiersaw
"""been""","Putaruru, New Zealand",tiersaw
"""been"",""fave""","Palm Springs, CA, USA",tiersaw
"""been""","Lakeside, CA, USA",tiersaw
"""been"",""fave""","Palm Desert, CA, USA",tiersaw
"""been""","Portland, OR, USA",tiersaw
"""been""","Cambridge, New Zealand",tiersaw
"""been""","Tirau, New Zealand",tiersaw
"""been""","Lancaster, CA, USA",tiersaw
"""been""","San Felipe, Mexico",tiersaw
"""been""","San Francisco, CA, USA",tiersaw
"""been""","Seattle, WA, USA",tiersaw
"""been""","Rosarito, Mexico",tiersaw
"""been""","Waitomo Caves, New Zealand",tiersaw
"""been"",""fave""","New Westminster, British Columbia, Canada",tiersaw
"""been""","Port Moody, British Columbia, Canada",tiersaw
"""been""","Te Kuiti, New Zealand",tiersaw
"""been""","La Vista, NE, USA",tiersaw
"""been""","Kamloops, British Columbia, Canada",tiersaw
"""been"",""fave""","Tijuana, Mexico",tiersaw
"""been""","Anaheim, CA, USA",tiersaw
"""been""","Port Coquitlam, British Columbia, Canada",tiersaw
"""been"",""fave""","San Diego, CA, USA",tiersaw
"""been""","Bellingham, WA, USA",tiersaw
"""been""","Shasta Lake, CA, USA",tiersaw
"""been""","Puerto Vallarta, Mexico",tiersaw
"""been""","Salmon Arm, British Columbia, Canada",tiersaw
"""been""","Newport Beach, CA, USA",tiersaw
"""been""","Bandon, OR, USA",tiersaw
"""been""","La Quinta, CA, USA",tiersaw
"""been""","Reporoa, New Zealand",tiersaw
"""been""","Rancho Mirage, CA, USA",tiersaw
"""been""","Whitianga, New Zealand",tiersaw
"""been""","Vancouver, British Columbia, Canada",tiersaw
"""been""","Kawhia, New Zealand",tiersaw
